72.682617187;-1.44838809967;2.17871928215;9.01305770874
72.692596435;-1.6293617487;1.97379541397;8.92339324951
72.702606201;-1.82275950909;2.01376247406;8.75140094757
72.713043212;-1.70255947113;2.02424049377;8.90692806244
72.722595214;-1.45407629013;2.2570066452;9.21723270416
72.732635498;-1.02551746368;2.27197551727;9.41871356964
72.742614746;-0.726289689541;2.49845433235;10.0794401169
72.752593994;-0.781225442886;2.27676534653;10.4367465973
72.76260376;-0.687071204185;2.31807947159;10.7799825668
72.772613525;-0.59037232399;2.23814582825;10.6452627182
72.783233642;-1.1276050806;2.05821990967;9.99845790863
72.792572021;-1.14811253548;1.20708990097;9.4676618576
72.802581787;-0.807121574879;0.991538107395;9.27755737305
72.812561035;-1.07745945454;0.863254845142;8.87309837341
72.822601318;-0.932860136032;0.614472210407;8.73613357544
72.833190918;-1.10036182404;0.602946162224;8.44603633881
72.842590332;-1.49733626842;0.479902029037;8.29080963135
72.852600097;-1.67696273327;0.355810075998;8.13318729401
72.862609863;-1.79057645798;0.395327925682;8.10863780975
72.872619629;-1.91406965256;0.837957441807;8.24934577942
72.883239746;-1.77351200581;1.18523526192;8.50755882263
72.892608642;-1.52622616291;1.31306946278;8.8569316864
72.902618408;-1.51904118061;1.27160573006;8.73762989044
72.912597656;-1.14242434502;1.6416362524;8.83956813812
72.922576904;-1.11218714714;2.07378745079;9.54744625092
72.933227539;-1.00111818314;1.79910874367;9.51346683502
72.942565918;-1.3723461628;1.77785289288;9.24312877655
72.952575683;-1.40228390694;1.53161501884;9.1811580658
72.962585449;-1.18014585972;1.44299924374;9.22980690002
72.972564697;-1.04078567028;1.8086887598;9.31393146515
72.983215332;-0.617316305637;1.75240588188;9.13071250916
72.992584228;0.288001090288;2.11315560341;8.88357639313
73.002593994;2.32511496544;2.65233445168;8.90228748322
73.012573242;4.03396129608;3.34374666214;8.53330516815
73.022583008;2.33679056168;1.25124800205;7.12937450409
73.032592773;1.32100296021;-0.219144284725;6.46041536331
73.042602539;-0.177381128073;-0.439635783434;7.37561225891
73.052612304;-0.577499091625;-0.000449066166766;8.93806362152
73.062591552;-0.952918410301;1.80210256577;8.76083183289
73.0725708;-2.07079386711;3.22070240974;14.8949260712
73.082580566;-0.501457214355;3.4024245739;7.86778879166
73.092590332;-0.190404057503;3.44508600235;11.3217067719
73.10256958;-1.7841398716;2.56970620155;10.0411195755
73.112579345;-0.772094428539;3.34853672981;8.47986602783
73.122558594;-0.73167848587;2.76519966125;8.65155887604
73.132568359;-1.53191435337;2.88450169563;7.8981757164
73.142578125;-1.65046787262;2.55458760262;8.46325016022
73.152557373;-1.17655336857;2.01046919823;9.21393966675
73.162567138;-0.974024534225;2.39591765404;9.63995361328
73.172576904;-0.81415694952;2.88480091095;10.5261106491
73.182556152;-0.634829878807;2.56985592842;10.3864517212
73.192565918;-1.29316091537;2.90785312653;9.8574514389
73.202545166;-1.40078699589;2.31912732124;10.0309410095
73.212554931;-1.19301915169;2.53063750267;9.76150131226
73.222534179;-1.30798006058;2.53183507919;9.79413318634
73.232543945;-1.56709122658;2.25236606598;9.61944580078
73.242523193;-1.63714551926;2.09758806229;9.87571334839
73.252532959;-1.35647916794;2.266736269;9.88544273376
73.262512207;-1.36501145363;2.19503545761;9.68605804443
73.272521972;-1.19556379318;1.80255162716;9.33488845825
73.282531738;-0.626596987247;0.14609618485;10.2195482254
73.292541503;-1.26906096935;-0.158520355821;8.45441913605
73.302551269;-1.64702498913;0.937201082706;8.75349712372
73.312561035;-2.56102442741;1.83263897896;8.81442070007
73.322540283;-1.75824368;1.87604868412;8.62177085876
73.332550049;-0.970881044865;1.73189854622;10.5326967239
73.342529297;0.346978455782;1.6263679266;9.75251960754
73.352539062;-0.295186161995;2.50309467316;8.84346008301
73.362548828;-1.66438889503;1.83832716942;9.64429473877
73.372528076;-2.38993000984;1.28298199177;10.5692214966
73.382568359;-2.91788220406;1.55616390705;11.3043422699
73.392547607;-2.66490840912;2.32122302055;11.3190116882
73.402557373;-1.6899856329;2.32870745659;10.8766822815
73.412536621;-1.21921467781;2.01930093765;10.181227684
73.422546386;-0.455652475357;2.30820012093;9.24163150787
73.432525634;-0.420325934887;2.39037919044;9.00048351288
73.4425354;-0.947679281235;1.79865968227;8.8989944458
73.452545166;-1.49898290634;2.89378237724;8.79765510559
73.462554931;-1.88772439957;4.13545036316;8.36924648285
73.472534179;-2.75487112999;3.64447116852;8.03559017181
73.482543945;-2.95186161995;3.86900424957;7.59251117706
73.49331665;-2.81265115738;2.66251325607;5.82199287415
73.502532959;-2.3676264286;3.05394935608;5.49686908722
73.512512207;-1.89550828934;3.80957794189;6.93552732468
73.522521972;-2.4134311676;4.75605964661;8.76292705536
73.53250122;-2.40070772171;3.71826791763;9.12891674042
73.542510986;-2.43453741074;3.04017782211;8.69422054291
73.552490234;-2.81235170364;3.14885187149;9.06125736237
73.5625;-3.34793782234;3.19899773598;11.0281667709
73.572509765;-3.61348581314;2.9346473217;11.9963531494
73.583221435;-3.33566355705;2.34831666946;11.2218637466
73.592529297;-2.66041755676;2.50189733505;9.85954666138
73.602539062;-2.31538510323;3.05739212036;8.70649433136
73.61251831;-2.19623279572;3.43775105476;7.25137090683
73.622528076;-2.10896444321;2.82312917709;6.99929475784
73.632507324;-3.30467796326;4.89542007446;6.50172948837
73.642517089;-4.08455610275;5.73517370224;5.71541452408
73.652526855;-3.89475083351;5.2793712616;7.08761119843
73.662567138;-3.97633123398;5.28176641464;7.78516054153
73.672515869;-2.95455598831;5.13581991196;8.07331180573
73.682525634;-2.9244685173;4.78509950638;8.14890384674
73.69329834;-2.90171575546;4.57299041748;8.15444278717
73.702514648;-3.86181926727;5.07938718796;8.2107257843
73.712524414;-4.06943750381;5.31350040436;7.87991380692
73.722503662;-3.3286280632;5.44687318802;7.09719133377
73.732513428;-3.43415856361;5.20991611481;6.89541101456
73.742523193;-3.25408315659;5.22922563553;6.57866954803
73.752502441;-3.2501912117;5.09465551376;6.84795951843
73.762512207;-3.23058199883;5.0734000206;7.44087648392
73.772491455;-2.88569927216;4.81862974167;7.95206356049
73.78250122;-2.60742783546;4.80680418015;7.96493673325
73.792510986;-2.94931697845;4.56550598145;7.17637681961
73.802947998;-2.89018988609;3.5759139061;6.41311407089
73.8125;-1.81632292271;5.78157711029;8.15174865723
73.822479248;-2.02049827576;5.16111755371;7.86883687973
73.832489014;-1.96975386143;4.29801225662;7.97376823425
73.842498779;-1.83847689629;4.65606784821;8.19366073608
73.852508545;-1.64103746414;3.9308257103;8.60171222687
73.86251831;-1.24271571636;3.3168027401;8.64841556549
73.872497558;-1.47802639008;3.29704380035;8.34963703156
73.882507324;-1.85449361801;3.74775648117;8.60246086121
73.892486572;-2.33843708038;3.94250154495;8.45292186737
73.902496338;-2.2489233017;3.67425942421;8.56414031982
73.912506103;-2.25985050201;3.60375595093;8.75409603119
73.922485351;-2.57419681549;3.55316114426;7.96748161316
73.932495117;-2.46402597427;3.95941638947;8.16986083984
73.942474365;-2.8460316658;3.7179684639;8.01148986816
73.952484131;-2.55608463287;3.32847833633;8.40412330627
73.962493896;-2.45025467873;3.17714309692;8.36834812164
73.972473144;-2.54216361046;3.37218761444;7.92811346054
73.982513428;-2.52929019928;3.51244592667;7.54012012482
73.992492675;-2.08785820007;3.27174639702;6.83852910995
74.002502441;-2.00942134857;3.7464094162;6.11164093018
74.012481689;-1.85314631462;3.59208011627;5.68682432175
74.022491455;-1.98996186256;3.55690336227;5.0177154541
74.032470703;-2.60488319397;3.50376391411;4.91607713699
74.042480468;-2.78151583672;3.69057536125;5.35002470016
74.052490234;-3.10574150085;3.76586890221;5.51617908478
74.0625;-3.30572581291;3.53924012184;5.82483720779
74.072479248;-3.4588572979;3.07071447372;6.01748657227
74.083465576;-3.90238499641;2.81699204445;6.61339759827
74.092529297;-4.30774211884;3.44164299965;6.967710495
74.102478027;-4.33947610855;3.81451773643;7.51302671432
74.112487792;-4.24622011185;4.05746269226;7.61990451813
74.122467041;-4.26343393326;4.05581569672;7.28954124451
74.132476806;-4.12018203735;4.00402355194;6.67207527161
74.142456054;-4.06419849396;3.33955526352;6.35982465744
74.15246582;-3.80793142319;4.08919668198;5.85312843323
74.162445068;-3.83472561836;4.07886791229;5.6619758606
74.172454834;-3.65539860725;3.33656167984;5.85956478119
74.182464599;-3.75673770905;3.9062769413;6.09008550644
74.192443847;-3.78502893448;4.010160923;6.67491960526
74.202972412;-4.2801990509;4.95364904404;7.58742189407
74.24243164;-4.12736701965;4.41746377945;7.35226106644
74.252441406;-3.70329904556;3.84235978127;7.59311008453
74.262420654;-3.18058586121;3.12774586678;7.43009901047
74.272460937;-2.74364447594;3.00440239906;6.88074159622
74.282440185;-2.83525395393;3.27174639702;6.74362659454
74.292449951;-3.10604095459;3.93142461777;7.73276948929
74.302429199;-3.40017938614;3.70808887482;8.29230594635
74.312438965;-3.39449119568;3.1301407814;9.2190284729
74.322418212;-3.25662779808;3.08403682709;9.30689620972
74.332427978;-3.39419174194;3.53564763069;9.12188053131
74.342407226;-3.62216758728;3.59312796593;8.91965103149
74.352416992;-3.90792346001;3.60225915909;9.15765666962
74.36239624;-4.25205802917;3.81541585922;8.76861572266
74.372406006;-4.14982032776;3.58878707886;8.66473197937
74.382415771;-4.01180744171;3.80194377899;8.56099700928
74.392425537;-4.08275985718;3.9923479557;8.13917446136
74.402404785;-4.00222730637;4.00761604309;8.28736591339
74.412414551;-4.29516792297;3.89011049271;8.36086368561
74.422393798;-3.80344080925;3.62022161484;8.22449684143
74.432434082;-3.58085346222;3.6161801815;8.24395656586
74.44241333;-3.62845468521;3.53654575348;8.07510757446
74.452423095;-3.53190541267;3.31141376495;8.08019733429
74.462402343;-3.56408834457;3.40871143341;7.94487857819
74.472412109;-3.39763450623;3.54417991638;7.95161437988
74.482421875;-3.5491194725;3.66437983513;7.84009647369
74.492401123;-3.38625812531;3.47217965126;7.551197052
74.502410888;-3.07131314278;3.61812615395;7.94847106934
74.512390137;-3.50406336784;3.48939371109;7.85925674438
74.522399902;-3.68099522591;3.77574825287;7.79713582993
74.532409668;-3.61812615395;3.80838036537;7.99203062057
74.542388916;-3.74206829071;3.86376523972;8.40097999573
74.552398681;-3.71976470947;3.90058875084;8.23916625977
74.562377929;-3.47801733017;4.03785324097;8.2102766037
74.572418212;-3.25393342972;5.03522920609;6.42658567429
74.582397461;-2.78151583672;4.73525285721;5.73801755905
74.592407226;-2.25221657753;4.45249080658;5.13836479187
74.602416992;-2.87492156029;4.36866521835;5.6848783493
74.612426757;-3.16816186905;4.21852731705;6.53585863113
74.622406006;-3.23327636719;4.47180080414;7.34043550491
74.632385254;-3.4533188343;4.37599992752;5.83381843567
74.642425537;-3.03793263435;4.19517612457;7.88425445557
74.652374267;-2.98434400558;4.09219026566;7.44177484512
74.662414551;-3.07430696487;4.1713757515;7.40135860443
74.672393798;-3.044069767;3.90193581581;8.44693470001
74.682373046;-3.16082692146;3.59282875061;7.8350071907
74.692382812;-3.17923879623;3.58923625946;8.30338287354
74.70236206;-3.37128925323;3.79984807968;9.028175354
74.712371826;-3.24689793587;3.68488717079;9.17112827301
74.722351074;-3.11008262634;4.01719617844;9.96492767334
74.73236084;-3.3036301136;3.97438526154;9.76075267792
74.742370605;-3.18148398399;4.21104288101;9.52110099792
74.752349853;-3.16935920715;4.56595516205;9.36377811432
74.762390137;-2.92581582069;4.46192121506;8.70080661774
74.772399902;-2.62643837929;3.88307499886;8.15848445892
74.78237915;-2.38693642616;3.6543507576;8.10115337372
74.792388916;-2.08995389938;3.90597748756;7.65118932724
74.802368164;-2.21599173546;4.14128828049;7.92302417755
74.812347412;-2.24742650986;4.00806522369;6.5295715332
74.822387695;-2.35011291504;3.80209350586;7.7484869957
74.832366943;-2.80845975876;3.99668884277;7.3795042038
74.842376709;-2.68346977234;3.85598134995;8.41849327087
74.862365722;-2.85186958313;3.62725710869;7.58442831039
74.872406006;-2.93270134926;3.46828770638;7.85102367401
74.882354736;-2.55788087845;3.63294529915;8.13019275665
74.892364502;-2.62030100822;3.26650714874;7.92362260818
74.902374267;-2.79947853088;3.39568853378;8.29664707184
74.912353515;-3.08074355125;3.43176364899;8.22374820709
74.922363281;-2.99272656441;3.43565559387;7.91074943542
74.932373046;-3.09825706482;3.69596409798;8.30053901672
74.942352295;-3.27084827423;3.64147758484;8.01957321167
74.95236206;-3.33686089516;3.97213983536;8.16566944122
74.962341308;-3.55061650276;4.24547147751;8.35098361969
74.972351074;-3.45945596695;4.05596542358;7.95954799652
74.98236084;-3.49178886414;4.04069709778;7.90715694427
74.992340088;-3.51903223991;3.88307499886;7.53053998947
75.002349853;-3.44508600235;4.0800652504;7.54760456085
75.012390137;-3.46753931046;4.3643245697;7.61286878586
75.022369385;-3.5652859211;4.17960834503;7.60942602158
75.032348632;-3.37413334846;3.71736979485;7.78770542145
75.042358398;-3.46424603462;3.77350306511;7.75507307053
75.052368164;-3.65973949432;4.11584091187;7.81390094757
75.062347412;-3.74835515022;3.96166157722;8.03364372253
75.072357177;-3.81900835037;4.30504751205;8.13423442841
75.082336426;-3.88891291618;3.97468471527;7.91089916229
75.092346191;-3.72455477715;3.75748634338;8.01448345184
75.102355957;-3.92334127426;3.65704512596;7.85805892944
75.112335205;-4.09593248367;3.79430961609;7.74758863449
75.122344971;-4.18978738785;4.14473104477;7.59640312195
75.132354736;-4.20281028748;4.05985736847;7.62379646301
75.142333984;-4.37749671936;4.04084682465;7.57559633255
75.152343749;-4.16628599167;4.0656952858;7.44222402573
75.162322998;-4.10491371155;3.83682131767;7.47695159912
75.172790527;-4.0161485672;3.83277964592;7.35166215897
75.182342529;-4.08725070953;3.58100318909;7.37381601334
75.192352295;-3.96585297585;3.82529520988;7.41138792038
75.20236206;-4.3430685997;4.03860187531;7.24747896194
75.212341308;-4.49799633026;3.99474287033;7.08297109604
75.222351074;-4.42988777161;4.22271871567;7.09898757935
75.232330322;-4.52134799957;4.12572050095;6.61609172821
75.242340088;-4.50832509995;4.10626077652;6.59378814697
75.252349853;-4.49051189423;4.07737112045;6.8701133728
75.262573242;-4.58227109909;3.81586480141;6.80320262909
75.272521972;-4.53481960297;3.78892087936;6.95289134979
75.282531738;-4.32839918137;4.25415325165;6.98761940002
75.292510986;-4.22436523438;3.5724709034;6.91831350327
75.302520752;-4.09054374695;3.83352804184;6.89795541763
75.3125;-4.29920959473;3.79401040077;7.02608919144
75.32232666;-4.13260602951;3.64147758484;6.81906986237
75.332336426;-4.11853551865;3.51618814468;6.68704414368
75.342315674;-4.43168449402;3.63099932671;6.71952676773
75.352325439;-4.43976736069;3.8468503952;6.52328491211
75.362335205;-4.35414552689;3.91061782837;6.78089904785
75.372497558;-4.54799222946;3.82110404968;6.78194665909
75.382507324;-4.38049077988;3.86436390877;7.13251781464
75.392486572;-4.34486484528;3.84894609451;7.04330348969
75.402313232;-4.5475435257;3.49792599678;7.55089759827
75.412475586;-4.29666519165;3.78263401985;7.4796462059
75.422302246;-4.2658290863;3.66692447662;7.68501901627
75.432281494;-4.52239561081;3.64866256714;7.83425855637
75.442810058;-4.41162586212;3.71437597275;7.64535140991
75.45236206;-4.94840955734;5.16471004486;6.16103792191
75.462310791;-5.12369537354;4.3218126297;5.76017189026
75.472320556;-4.71055412292;3.56917786598;6.46370887756
75.482299804;-4.56655359268;3.46559333801;7.56092691422
75.49230957;-3.93217301369;3.4070649147;7.90161848068
75.502319336;-4.05102586746;3.32698154449;7.95610523224
75.512329101;-4.23514318466;3.43730211258;8.06178569794
75.522277832;-4.63705730438;3.61213850975;8.19994831085
75.532287597;-4.52658700943;3.96420645714;7.64295625687
75.542297363;-4.51506090164;4.2514591217;7.1742811203
75.552276611;-4.83734083176;4.79363155365;6.76099061966
75.572296142;-4.74872493744;4.67896986008;6.54454040527
75.58227539;-4.45653247833;4.83689165115;6.70665359497
75.592285156;-4.13560009003;4.5131149292;7.0322265625
75.602294922;-4.10356664658;4.31118488312;7.2386469841
75.612304687;-4.00956201553;4.08261013031;7.57065677643
75.622283935;-4.00102996826;4.19667291641;7.66765499115
75.632293701;-3.75119924545;3.97618150711;7.83560562134
75.642272949;-3.99549126625;3.90373206139;7.60463619232
75.65246582;-3.83262991905;3.76691675186;7.51018238068
75.662475586;-3.91974878311;3.5479221344;7.43922996521
75.672454834;-3.90867185593;3.75703716278;7.2874455452
75.682281494;-4.11673927307;3.66991829872;7.38594102859
75.692321777;-4.03381156921;3.62516140938;7.57529687881
75.702606201;-4.32256126404;3.67231345177;7.40569972992
75.712280273;-4.19158363342;3.93262195587;7.58712244034
75.722839355;-4.23723840714;3.65869164467;7.7565703392
75.732299804;-4.18140459061;3.65465021133;7.30211496353
75.742279052;-4.24756717682;3.76616811752;7.19089651108
75.752288818;-3.99264717102;3.72635102272;7.01800584793
75.762298584;-4.15715503693;3.67710351944;6.88313627243
75.772277832;-4.29591655731;3.60600137711;7.05976915359
75.782287597;-4.08081388474;3.81346988678;6.97115325928
75.792297363;-4.09683036804;3.63593912125;7.02728652954
