58.678009033;-1.1505074501;9.10960674286;-0.182320863008
58.687988281;-1.24166798592;9.01051235199;-0.544417858124
58.697967529;-1.14047837257;9.00826740265;-0.225730597973
58.707977295;-1.35932326317;9.20166492462;-0.320633232594
58.717956543;-1.33941471577;9.25779819489;-0.368084549904
58.727935791;-1.23089039326;9.35509586334;-0.357306987047
58.737945556;-1.21517300606;9.52499294281;-0.434246987104
58.74798584;-1.2853770256;9.49206161499;-0.190553739667
58.75793457;-1.15754282475;9.41961193085;-0.205073550344
58.767913818;-1.11518096924;9.30659675598;-0.197140038013
58.777893066;-0.947529613972;9.3959608078;-0.306412816048
58.787872314;-1.06668186188;9.19358158112;-0.498463451862
58.79788208;-1.15604603291;9.22307014465;-0.350421309471
58.807861328;-1.08269846439;9.14478302002;-0.326471090317
58.817901611;-0.982556760311;9.43996906281;-0.260907441378
58.827880859;-1.15439939499;9.34401893616;-0.264350295067
58.837860107;-0.902024209499;9.12682056427;-0.429906010628
58.847839355;-1.22804629803;9.30165672302;-0.104333035648
58.857818603;-1.26457035542;9.37201118469;-0.274229735136
58.868469238;-1.27474915981;9.18385219574;-0.166004791856
58.877807617;-1.30528569221;9.28713703156;-0.111518099904
58.887786865;-1.34106123447;9.27680873871;-0.25521928072
58.897766113;-1.00740504265;9.20331192017;-0.377964019775
58.907775879;-1.12311446667;9.12023448944;-0.437390446663
58.917755127;-1.1285033226;9.25181102753;-0.457299053669
58.927764892;-1.1912227869;9.12247943878;-0.307760000229
58.93774414;-1.02851116657;9.33593559265;-0.210462346673
58.947784424;-1.18867814541;9.3027048111;-0.180225223303
58.957733154;-1.09721827507;9.15496253967;-0.176632687449
58.967712402;-1.09721827507;9.12876701355;-0.240998834372
58.97769165;-0.789757668972;9.12337779999;-0.224682763219
58.987670898;-1.24645793438;9.26707935333;-0.146545261145
58.997680664;-1.07401657104;9.30809402466;-0.499810636044
59.007659912;-1.06174206734;9.2820482254;-0.296683043242
59.017669677;-1.15155529976;9.2744140625;-0.173489227891
59.027648925;-1.06323897839;9.06125736237;-0.210761725903
59.037628174;-1.31277012825;9.21049690247;-0.414488077164
59.047607422;-0.986748039722;9.12487506866;-0.202528834343
59.057647705;-0.973874807358;9.28653812408;-0.117505647242
59.067565918;-1.36890339851;9.25749874115;-0.444725185633
59.077606201;-1.16996705532;9.11634254456;-0.360899507999
59.087585449;-1.02327203751;9.2107963562;-0.279618531466
59.097564697;-1.02297270298;9.18729496002;-0.422122180462
59.108245849;-1.17340993881;9.07008838654;-0.273780673742
59.117553711;-1.15020811558;9.17442131042;-0.142353966832
59.127532959;-1.14916026592;9.26079177856;-0.250129848719
59.137512207;-1.09317672253;9.29282569885;-0.0143701173365
59.14755249;-0.976718902588;9.34806060791;-0.18621276319
59.15750122;-1.19481539726;9.47514629364;-0.288749545813
59.167510986;-1.11248660088;9.14358615875;-0.310604095459
59.177490234;-0.964594125748;9.44865131378;-0.324525147676
59.1875;-0.93196195364;9.14448356628;-0.241447910666
59.197479248;-0.980012059212;9.29387283325;-0.310604095459
59.208496094;-0.904718637466;9.3308467865;-0.225730597973
59.217468262;-1.01743423939;9.1046667099;-0.200283512473
59.22744751;-1.12371325493;9.18669605255;-0.0787362679839
59.237426758;-1.12431192398;9.24642181396;-0.320333868265
59.247406006;-1.26187586784;9.24267959595;-0.342188417912
59.257385254;-1.47039234638;9.31557846069;-0.248632967472
59.267395019;-1.18972599506;9.20929908752;-0.100291445851
59.277374267;-1.24121892452;9.24746990204;-0.308358758688
59.287384033;-1.14901065826;9.50283908844;-0.236358493567
59.297363281;-1.0954220295;9.12547302246;-0.512534201145
59.307373047;-1.11009156704;9.26079177856;-0.359701991081
59.317352295;-1.22909402847;9.27770709991;-0.105380862951
59.327331543;-1.36995112896;9.34731197357;-0.149539038539
59.337310791;-1.38926100731;9.22801017761;-0.119451597333
59.347290039;-1.51275420189;9.34506702423;-0.231867834926
59.357299804;-1.32923579216;9.22786045074;-0.249980166554
59.367279052;-1.42189311981;9.04179763794;-0.115410000086
59.3772583;-1.27130627632;9.20301246643;-0.317789167166
59.387268066;-1.0903326273;9.08371067047;-0.309855639935
59.397247314;-0.959354996681;9.36841869354;-0.225580900908
59.407226562;-0.921034693718;9.42889213562;-0.271235972643
59.417236328;-1.03539693356;9.33922863007;-0.208815768361
59.427185058;-1.01473987103;9.09643363953;-0.193098455667
59.437194824;-1.0847941637;9.33892917633;-0.218096464872
59.44720459;-0.976269841194;9.37380695343;-0.129031673074
59.457183838;-1.14107716084;9.07008838654;-0.0517922975123
59.467193603;-1.05844891071;9.28399372101;-0.185763701797
59.477172851;-0.981508970261;9.45733356476;-0.0564326494932
59.487152099;-0.954265594482;9.16633892059;-0.177381128073
59.497161865;-0.993933081627;9.32276344299;-0.0582289136946
59.507141113;-1.16562604904;9.30420207977;-0.0484991446137
59.517120361;-0.973575413227;9.34850978851;-0.0760418698192
59.527099609;-1.10440337658;9.44086742401;-0.0923579409719
59.537109375;-0.850381612778;9.11619281769;-0.250129848719
59.547088623;-1.0084528923;9.24088382721;-0.315394133329
59.557067871;-0.923280000687;9.15211772919;-0.180823981762
59.567077637;-1.13224554062;9.24477577209;-0.10568023473
59.577087402;-1.08389604092;9.30060958862;-0.0679586827755
59.58706665;-1.0084528923;9.18055915833;-0.39083725214
59.597045898;-1.12970077991;9.24836826324;-0.317489773035
59.607025146;-1.22355556488;9.15675830841;-0.19160155952
59.617034912;-0.812809765339;9.55882263184;-0.162112891674
59.62701416;-1.11637842655;9.35374832153;0.0112266540527
59.636993408;-1.15829133987;9.41527080536;-0.0968485996127
59.647003174;-1.16891920567;9.46107578278;-0.183668062091
59.656982422;-1.29615461826;9.28698730469;-0.0757424905896
59.66696167;-1.31920671463;9.30899143219;-0.234113156796
59.676971435;-1.41276216507;9.16813468933;-0.0631686374545
59.686950683;-1.42788076401;9.2046585083;-0.375568985939
59.696929931;-1.26516902447;9.16768550873;-0.123343504965
59.706909179;-1.09856557846;9.32934951782;-0.0859213247895
59.716888428;-1.20050358772;9.11739063263;-0.17438736558
59.726898193;-1.1514056921;9.20016860962;0.154778137803
59.736877441;-1.08030354977;9.20405960083;-0.0215551760048
59.746887207;-0.971779167652;9.46856021881;-0.360749810934
59.756835937;-1.06787931919;9.16484165192;-0.217198327184
59.766845703;-1.19257009029;9.26902484894;-0.300874322653
59.776824951;-1.20708990097;9.45658493042;-0.184416502714
59.786834717;-1.25708591938;9.34267139435;-0.0284408573061
59.796813965;-1.240021348;9.19343185425;0.0754431188107
59.806793213;-1.22639966011;9.18849277496;0.0995429977775
59.816802978;-1.11188781261;9.24432659149;0.0339793413877
59.826782226;-1.16457819939;9.45538711548;-0.16899856925
59.836761474;-1.14975905418;9.310338974;-0.00419128406793
59.84677124;-0.972827017307;9.38323783875;-0.0416134633124
59.856750488;-0.953966200352;9.24896621704;0.023201752454
59.866760254;-1.12925171852;9.12891674042;0.00898132286966
59.876739502;-1.02985835075;9.43502998352;-0.0690065026283
59.88671875;-1.01668584347;9.23414707184;-0.0167651362717
59.896697998;-1.02686464787;9.24208068848;-0.17124389112
59.906707763;-1.03375029564;9.38009357452;-0.101039886475
59.916717529;-0.905018031597;9.15630912781;-0.091310121119
59.92666626;-0.942140817642;9.12232971191;-0.135917365551
59.936676025;-1.047072649;9.37231063843;-0.0628692656755
59.946685791;-0.901425480843;9.15600967407;0.157622218132
59.956665039;-1.05380856991;9.12682056427;-0.0772393792868
59.966644287;-1.20484447479;9.25001430511;0.0300874337554
59.976623535;-1.08703947067;9.25360679626;-0.0401165783405
59.9866333;-1.07536375523;9.24073410034;-0.0110769653693
59.996612549;-1.07686066628;9.27890396118;-0.0806822180748
60.006622314;-1.17580485344;9.1257724762;-0.301024019718
60.017150879;-1.05785024166;9.33384037018;-0.057480469346
60.026611328;-0.972827017307;9.4251499176;-0.252674549818
60.036590576;-1.04841983318;9.24223041534;-0.349822551012
60.047363281;-0.94872713089;9.35644340515;-0.132923588157
60.05657959;-1.01728451252;9.29072952271;-0.116457827389
60.066558838;-0.968935072422;9.27695846558;0.107925564051
60.076538086;-1.16023731232;9.40748691559;-0.208516389132
60.086547851;-1.13883173466;9.41991138458;-0.203726351261
60.096527099;-1.30124402046;9.27426433563;-0.240100711584
60.106536865;-1.16248261929;9.19447994232;-0.297730863094
60.116485595;-1.22924375534;9.22741127014;-0.190703436732
60.126464843;-1.08614134789;9.20525741577;-0.355660408735
60.136444091;-1.20634138584;9.17412185669;-0.479303270578
60.146453857;-1.19257009029;9.10601425171;-0.147443383932
60.156463623;-1.00486040115;9.37590312958;-0.379460901022
60.166442871;-1.20259916782;9.1754693985;-0.370778948069
60.176422119;-1.06548428535;9.25884628296;-0.16390915215
60.186431885;-1.12161755562;9.36781978607;-0.377964019775
60.196380615;-1.21232891083;9.25046348572;-0.140707403421
60.206390381;-1.2960048914;9.28594017029;-0.159867554903
60.216369629;-1.08494389057;9.17786407471;-0.227377161384
60.226379394;-1.036444664;9.00302791595;-0.187410280108
60.236358642;-1.14601683617;9.2615404129;-0.127534791827
60.24633789;-0.966090977192;9.10361862183;-0.286055147648
60.256347656;-0.927770674229;9.19732379913;-0.209564208984
60.266906738;-1.03988754749;9.24911594391;-0.163011014462
60.27633667;-0.827928304672;9.32021808624;-0.0381706245244
60.286315918;-0.824635148048;9.41377353668;-0.0411643981934
60.296295166;-0.89124661684;9.29342460632;-0.0778381377459
60.306274414;-0.947978675365;9.29432201385;-0.253722369671
60.316284179;-1.03015780449;9.18475055695;-0.167052611709
60.327056885;-0.978066086769;9.28713703156;-0.0384700000286
60.336273193;-1.12176728249;9.22935771942;-0.157322838902
60.346282959;-1.18433713913;9.1902885437;-0.257314920425
60.356231689;-1.18733096123;9.30450153351;-0.255518645048
60.366241455;-1.11428284645;9.32276344299;-0.147892460227
60.376220703;-1.00770449638;9.30644702911;-0.10852432251
60.386199951;-1.11024129391;9.24118328094;-0.0013471985003
60.396209717;-0.930165708065;8.95213413239;-0.0996926873922
60.406188965;-0.704734504223;9.26348686218;-0.274080038071
60.416168213;-0.846938788891;9.19612693787;0.010328521952
60.426177978;-0.84918409586;9.30704593658;0.0212557986379
60.436187744;-1.07281911373;9.19388103485;-0.279169470072
60.446166992;-1.06174206734;9.13924503326;-0.305963754654
60.45614624;-0.985849916935;9.37320804596;-0.124391324818
60.466156006;-0.975970447063;9.1883430481;-0.109572142363
60.476135254;-0.885259091854;9.11319923401;-0.085322573781
60.486114502;-0.958456873894;9.39775753021;-0.107775881886
60.49609375;-0.886606276035;9.20884990692;-0.0787362679839
60.506072998;-1.1713142395;9.21723270416;-0.253722369671
60.516082763;-1.11128902435;9.20046710968;-0.438138872385
60.526092529;-1.12790453434;9.21049690247;-0.162711635232
60.536071777;-1.24705672264;9.25824737549;-0.246836706996
60.546081543;-1.13643682003;9.18085861206;-0.134570166469
60.556030273;-1.18508565426;9.02682876587;-0.383053421974
60.566009521;-1.17236208916;9.24327850342;-0.304317176342
60.576019287;-1.10500216484;9.30914115906;-0.421074360609
60.585998535;-1.03958821297;9.40898418427;-0.303868114948
60.595977783;-1.17415833473;9.26947402954;-0.107177123427
60.605987549;-1.05770051479;9.32111644745;-0.407752066851
60.615966797;-1.00935101509;9.20735359192;-0.397872626781
60.625946045;-1.14916026592;9.31183624268;-0.285606086254
60.63595581;-1.20708990097;9.26498317719;-0.256716161966
60.645935058;-1.14751374722;9.44341278076;-0.41882905364
60.655944824;-1.37474119663;9.31198596954;-0.585432589054
60.665924072;-1.23253691196;9.31662559509;-0.24698638916
60.67590332;-1.14871120453;9.26303768158;-0.280816048384
60.685882568;-1.22639966011;9.27995204926;-0.228574678302
60.695892334;-1.21277797222;9.08296203613;-0.249830469489
60.705871582;-1.14781308174;9.2051076889;-0.278720408678
60.71585083;-1.14257395267;9.14403533936;-0.336051166058
60.725830078;-1.20469486713;9.22726154327;-0.345182180405
60.735839843;-1.13449084759;9.24178123474;-0.461640000343
60.745849609;-0.972078561783;9.29611873627;-0.546513497829
60.755828857;-0.99902254343;9.23205184937;-0.193547517061
60.765808105;-1.08195006847;9.33877944946;-0.57285875082
60.775817871;-1.40617585182;9.37380695343;-0.50864225626
60.785797119;-1.25768458843;9.16050052643;-0.32302826643
60.795776367;-1.24017107487;9.06455039978;-0.469124436378
60.805786133;-1.38327348232;9.03865432739;-0.504001915455
60.815734863;-1.3082793951;9.10631370544;-0.412991166115
60.825744629;-1.3133687973;9.35659313202;-0.251926124096
60.835723877;-1.1437715292;9.31438064575;-0.182171165943
60.845733642;-0.895138561726;9.46945858002;-0.314346313477
60.85571289;-1.16532671452;9.18415164948;-0.434396654367
60.865722656;-1.01219511032;9.25704956055;-0.482895821333
60.875701904;-1.14930999279;9.24746990204;-0.435743868351
60.885681152;-1.38566851616;9.37380695343;-0.43349853158
60.895690918;-1.23732697964;9.21618461609;-0.403411090374
60.905670166;-1.15963852406;9.26707935333;-0.361198872328
60.915649414;-1.02701425552;9.1103553772;-0.243094488978
60.925628662;-1.03165471554;9.38263893127;-0.220491483808
60.935668945;-0.92013657093;9.58651447296;-0.279618531466
60.945617676;-0.914897441864;9.36796951294;-0.372575223446
60.955627441;-1.09302699566;9.28489208221;-0.28231292963
60.965606689;-0.94872713089;9.51107120514;-0.396375745535
60.975585937;-1.19361782074;9.22905826569;-0.289797365665
60.985595703;-1.30812978745;9.25899600983;-0.405357062817
60.995574951;-1.21666991711;8.970246315;-0.42137375474
61.005554199;-1.14796280861;9.2600440979;-0.271685034037
61.015533447;-1.0801538229;9.22606468201;-0.359402626753
61.025543213;-1.20604205132;9.2955198288;-0.406404882669
61.035522461;-1.01189577579;9.44266414642;-0.520317971706
61.045501709;-1.30393838882;9.2883348465;-0.55788987875
61.055480957;-1.19271969795;9.14777755737;-0.488583981991
61.065490722;-1.16188383102;9.10062503815;-0.459544360638
61.075469971;-1.15619564056;8.99299907684;-0.380957782269
61.085479736;-1.16233289242;9.11918640137;-0.493374019861
61.095458984;-1.3066328764;9.3098897934;-0.532891869545
61.10546875;-1.20364701748;9.27995204926;-0.440234541893
61.115447998;-1.1127859354;9.03356456757;-0.427361309528
61.125427246;-1.11952197552;9.28653812408;-0.119301907718
61.135406494;-1.00800383091;9.22741127014;-0.369431763887
61.14541626;-1.07596254349;9.25899600983;-0.5207670331
61.15536499;-1.13284420967;9.27127075195;-0.291294246912
61.165374756;-1.12476110458;9.16424274445;-0.0420625321567
61.175354004;-1.12431192398;9.10137367249;-0.299227744341
61.185363769;-1.09422457218;9.16933250427;-0.367036730051
61.195343017;-1.23687791824;9.16169834137;-0.458346873522
61.205352783;-1.04991674423;9.13131141663;-0.415236502886
61.215332031;-1.13164675236;9.20076656342;-0.441282361746
61.225341797;-1.0343490839;9.22771072388;-0.36284545064
61.235290527;-1.29645395279;9.41811466217;-0.165705412626
61.245269775;-1.21607112885;9.17097854614;-0.294288039207
61.255279541;-1.21666991711;9.28653812408;-0.366887062788
61.265289306;-1.32848739624;9.40569114685;-0.36374360323
61.275268554;-1.22400462627;9.29297542572;-0.256117403507
61.285247802;-1.09886491299;9.28354454041;-0.431702256203
61.295257568;-1.01339268684;9.48936653137;-0.306562513113
61.305236816;-1.11922252178;9.33773231506;-0.333057403564
61.315246582;-1.11982131004;9.27052211761;-0.306263118982
61.325195312;-1.14122676849;9.153465271;-0.317938834429
61.335205078;-1.02192485332;9.2190284729;-0.301323384047
61.345184326;-1.05515575409;9.02203845978;-0.347726911306
61.355163574;-1.06099367142;9.23025512695;-0.399369508028
61.36517334;-1.23104000092;9.18175601959;-0.528550863266
61.375152588;-1.25828337669;9.30854320526;-0.351768493652
61.385131836;-1.30244159698;9.27561092377;-0.17603392899
61.395141601;-1.48296618462;9.27845573425;-0.40865021944
61.405120849;-1.42458760738;9.30210590363;-0.367785185575
61.415100097;-1.60690844059;9.15062141418;-0.563727736473
61.425109863;-1.43252110481;9.35225200653;-0.205073550344
61.435089111;-1.53415966034;9.13146114349;-0.0187110900879
61.445098877;-1.39704477787;9.30824375153;-0.330512702465
61.455047607;-1.1993060112;9.35524559021;-0.385747820139
61.465057373;-1.08045315742;9.24761962891;-0.549507319927
61.475067138;-1.02985835075;9.38458442688;-0.445174247026
61.485015869;-0.96085190773;9.22546577454;-0.524209916592
61.495025634;-1.25858271122;9.32994842529;-0.300125896931
61.505584717;-1.05740118027;9.46362018585;-0.313298493624
61.515014648;-0.944835186005;9.51062297821;-0.361198872328
61.524993896;-1.08150100708;9.19462966919;-0.453706502914
61.535003662;-0.99333435297;9.25315761566;-0.255967706442
61.54498291;-1.26442062855;9.09254169464;-0.425265669823
61.554962158;-1.09422457218;9.20555686951;-0.316891014576
61.564971924;-1.17445766926;9.26228904724;-0.337847441435
61.574951172;-1.12012064457;9.38099193573;-0.33230894804
61.58493042;-1.02521800995;9.23594379425;-0.20941452682
61.594909668;-1.11967158318;9.16259670258;-0.289797365665
61.604919433;-0.984353005886;9.24732017517;-0.325872331858
61.614929199;-1.07910597324;9.3395280838;-0.346828758717
61.624908447;-1.29630434513;9.29641819;-0.309107214212
