38.832366943;-0.777932286263;7.97212171555;9.21094608307
38.842376709;-0.770747244358;7.14119958878;10.0462083817
38.852386474;-0.58752822876;6.52014112473;11.6995210648
38.862365722;-0.439336389303;6.38841533661;13.0507612228
38.872344971;-0.402512967587;6.2102856636;14.5838727951
38.882354736;-0.0934057608247;5.71616315842;14.7835578918
38.892333984;-0.242495730519;5.35571289062;13.7972583771
38.90234375;-0.414787441492;5.44028663635;12.1113147736
38.912322998;-0.728085935116;6.01808547974;9.90475273132
38.922332764;-0.875978410244;6.24052286148;8.93866157532
38.932312012;-1.13434112072;5.76271629333;7.44925928116
38.942321777;-0.802181839943;5.67829179764;6.72027492523
38.952301025;-0.808319091797;5.32607460022;6.07601499557
38.962280273;-1.10979223251;5.45600414276;5.74101161957
38.972259521;-0.977467358112;5.3438873291;6.35563325882
38.982238769;-0.812210977077;5.19449806213;7.60733032227
38.992248535;-0.307909697294;4.66310310364;8.62835693359
39.002227783;-0.166304171085;4.63421297073;7.3875875473
39.012207031;-0.220042422414;4.81997680664;7.18835163116
39.022216797;-0.117056578398;4.08455610275;5.78382253647
39.032196045;-0.101638644934;3.3066239357;4.5707449913
39.042175293;-0.556842029095;3.18462753296;4.2933716774
39.052185059;-0.489631801844;3.18777108192;3.38401293755
39.062164307;-0.424217820168;3.22444462776;3.30767154694
39.072174072;-0.390986949205;3.14870214462;3.60929441452
39.08215332;0.11585906893;3.21396660805;4.13080978394
39.092163086;0.360600113869;3.37398386002;4.75261688232
39.102142334;0.330961763859;3.69746112823;4.72746896744
39.112152099;0.396375745535;4.28648614883;4.13515090942
39.122131348;0.309107214212;4.24906396866;3.5551071167
39.132110596;-0.406554579735;4.61295747757;3.02955007553
39.142120361;-0.79664337635;4.36522245407;3.10634040833
39.152099609;-0.958756268024;4.42479848862;3.66677498817
39.162109375;-0.757574617863;4.77596855164;3.50121927261
39.172058105;-0.0452059954405;4.99631023407;3.19690203667
39.182067871;1.2196637392;5.48160076141;3.7267999649
39.192077637;2.07573342323;5.68457889557;3.9812707901
39.202056885;1.67022669315;6.33901786804;5.22727966309
39.21206665;1.24945175648;6.63150978088;5.635181427
39.222045898;0.593515753746;6.99330711365;6.12915420532
39.232025146;0.0666114836931;7.40135860443;6.51744699478
39.242004394;-0.129780113697;7.85671186447;6.8772983551
39.25201416;-0.31734007597;7.91419219971;7.33893871307
39.261993408;-0.454904019833;7.5643696785;6.6056137085
39.271972656;0.190254360437;7.26648902893;7.41662693024
39.281982422;0.54681289196;7.54311418533;8.6584444046
39.29196167;0.896485745907;7.67633676529;8.60171222687
39.301940918;1.70824766159;7.93814277649;9.90849494934
39.311950683;1.86616933346;8.06852149963;10.6008052826
39.321929932;1.74432265759;9.20555686951;10.9597587585
39.331939697;1.86991155148;9.49026489258;11.2297973633
39.341918945;1.70794832706;7.9273648262;10.175989151
39.351928711;1.32205080986;7.27666807175;10.7160654068
39.361877441;0.282911688089;7.59296035767;10.4101018906
39.371887207;0.419876873493;8.19455909729;11.0777139664
39.381866455;0.701441347599;7.56661510468;11.8673219681
39.391845703;1.44988489151;6.55067777634;12.8994255066
39.401824951;1.30169308186;6.29306364059;13.3426542282
39.411804199;0.946481764317;6.21881771088;13.8105812073
39.421813965;0.476459205151;5.8477396965;12.9762153625
39.43182373;-0.00538879400119;5.70807981491;12.0991897583
39.441802978;-0.309406578541;5.26724672318;9.93888187408
39.451782226;0.0636177062988;4.63630867004;8.92938137054
39.461791992;-0.299676805735;4.45024585724;7.06620597839
39.47177124;-0.114362180233;4.37270689011;6.50472354889
39.481781006;-0.133821710944;4.11120080948;6.14996099472
39.491729736;-0.00793350208551;3.94429779053;5.76810503006
39.501922607;-0.0193098448217;3.7043466568;5.5419254303
39.51171875;0.0791853368282;3.63519048691;5.15527963638
39.521697998;-0.195792853832;3.62351489067;4.70097446442
39.531707764;-0.036374360323;3.82290029526;4.63256645203
39.541687012;-0.127983853221;3.91166567802;4.35414552689
39.55166626;-0.00538879400119;3.64911174774;4.3134303093
39.561676025;-0.382454693317;3.63713645935;4.73091220856
39.571655273;-0.80846875906;3.79775261879;4.44695234299
39.581665039;-1.24091947079;3.7256026268;4.38872337341
39.591644287;-1.00935101509;3.4384996891;4.36656951904
39.601654053;-0.84379529953;3.79505825043;4.39366340637
39.611602783;-1.16936826706;3.86316657066;4.52164697647
39.621612549;-1.2726534605;4.35863637924;4.37270689011
39.631622314;-0.961300969124;4.30834054947;4.20251083374
39.641601562;-0.893192589283;4.37495231628;4.33019542694
39.651611328;-1.01893115044;4.38004159927;4.43048667908
39.661560059;-0.85487228632;4.62104034424;4.53856182098
39.671569824;-0.494870901108;4.64948129654;3.96285915375
39.68157959;0.0291892997921;5.04630613327;3.83741998672
39.691558838;0.0577798448503;5.1937494278;4.41866111755
39.701568603;0.0784368887544;5.65419197083;4.66040849686
39.711547851;0.23201751709;6.0237736702;5.64985084534
39.721527099;-0.107027433813;6.49439477921;6.22241020203
39.731536865;-0.296832740307;6.69677400589;6.5219373703
39.741516113;-0.393831014633;6.21372842789;6.1034078598
39.751525879;-0.189655601978;6.67102766037;5.41558837891
39.761505127;-0.560883641243;6.61249923706;5.2998790741
39.771514893;-1.16712296009;7.15811443329;7.33923816681
39.781494141;-1.47248792648;7.49925518036;7.54745483398
39.791473389;-0.87807404995;7.37965393066;7.75701904297
39.801483154;-0.310903459787;7.36977434158;8.05684566498
39.811462402;-0.319136351347;7.65957164764;8.79735565186
39.82144165;-0.250728607178;7.79548931122;8.93701553345
39.831420898;-0.653990030289;7.98020505905;8.54782485962
39.841430664;-1.0704240799;8.08992671967;8.40292644501
39.851409912;-1.44000554085;7.89922332764;9.51211929321
39.861419678;-1.45931529999;8.27748680115;9.53981208801
39.871429443;-2.03202438354;9.07757282257;9.24223041534
39.881378174;-2.07348823547;8.6780538559;9.21349048615
39.891723633;-2.10327625275;7.86404657364;9.9559469223
39.901367187;-1.80809009075;7.59206199646;10.2590665817
39.911376953;-1.34719848633;8.14920330048;11.1266622543
39.921356201;-0.88091814518;7.2247262001;11.6826057434
39.931335449;-0.986298978329;6.08334970474;12.2674398422
39.941345215;-1.2018507719;5.82423830032;11.6643438339
39.951293945;-1.24181759357;6.69602537155;10.6927146912
39.961303711;-1.34465372562;6.89526128769;8.96006774902
39.971313476;-1.20978426933;7.02279615402;7.55104732513
39.981292725;-0.354163527489;5.9041724205;6.69722318649
39.991271973;0.427061915398;6.18349123001;6.25564146042
40.001251221;0.566272437572;5.49986314774;7.41782474518
40.011260986;0.443827062845;5.22114276886;8.14231777191
40.021270752;0.592917025089;5.28984975815;8.96919822693
40.03125;0.315992891788;5.2587146759;8.76846599579
40.041229248;-0.0365240462124;5.37981271744;8.56593704224
40.051239014;-0.343086540699;5.92512845993;7.50494337082
40.061584473;-0.653990030289;5.02774477005;6.91651725769
40.071228027;-0.674647092819;4.20595359802;5.71736049652
40.081207275;-0.750988304615;4.20670223236;5.08372831345
40.091186523;-1.05111420155;4.17871046066;4.48901510239
40.101196289;-0.867296457291;3.91510844231;4.06809043884
40.111175537;-0.546962559223;3.47292804718;4.25729703903
40.121154785;-0.183817744255;3.54941892624;3.90477991104
40.131134033;-0.00149688718375;3.72275853157;4.21313858032
40.141174316;0.389639735222;4.10476398468;4.1802072525
40.151123047;0.218545526266;3.73114109039;2.28230381012
40.161132812;0.113913118839;4.11164999008;3.62246704102
40.17111206;-0.536185026169;4.42165517807;3.23911428452
40.181121826;-0.651894390583;4.63166856766;3.4105079174
40.191131592;-0.810115337372;4.58541440964;3.45915675163
40.201080322;-0.967887282372;4.67148542404;3.98830628395
40.21105957;-0.229023739696;5.02579879761;4.19981622696
40.221038818;-0.399219810963;5.27667713165;3.75389385223
40.231048584;-0.437240749598;5.70957708359;3.89220619202
40.241027832;-0.142204284668;5.55749320984;4.04922962189
40.25100708;-0.279169470072;5.59132289886;4.02617740631
40.261016846;0.153131559491;6.05086708069;4.80575656891
40.270996094;0.239801332355;6.41401195526;5.10842704773
40.280975342;0.213755488396;6.8909201622;6.36491394043
40.29095459;0.313448190689;6.8612818718;7.04435110092
40.300964355;0.442928910255;7.30930042267;7.55523872375
40.310943603;0.558488607407;7.56212425232;7.94218397141
40.320922851;0.510139167309;8.22539520264;7.88051223755
40.330932617;0.613125026226;8.10758972168;7.68846178055
40.340942383;0.97267729044;7.81195497513;8.80409145355
40.350921631;1.15918946266;7.39177894592;9.1630449295
40.360931396;1.68594408035;7.24119186401;9.63755893707
40.370910644;1.8091378212;7.26229810715;10.0033979416
40.380859375;1.53101623058;7.8201880455;9.93439102173
40.390899658;1.26442062855;9.0974817276;9.74204158783
40.400878906;1.00710570812;8.41654777527;9.66001224518
40.4112854;1.24675738811;7.17892122269;9.00048351288
40.42086792;1.6340020895;7.02294588089;9.09463787079
40.43081665;1.92290127277;6.9533405304;9.85805034637
40.440826416;2.01151704788;7.15018129349;10.5641317368
40.450836182;1.72965312004;6.60456562042;11.4481935501
40.46081543;1.68863844872;6.29126739502;12.0952978134
40.470794678;1.45662093163;5.94339084625;11.9875221252
40.480804443;1.03539693356;5.83067512512;11.5933914185
40.490783691;0.431103527546;5.50510215759;10.4098024368
40.500762939;0.168699190021;5.23206996918;9.46930885315
40.510772705;-0.0562829598784;4.8969168663;8.97234153748
40.520782471;-0.167651370168;4.68585586548;8.20758247375
40.531188965;0.0808319076896;4.64603853226;7.05198526382
40.540740967;0.197738796473;4.55158472061;6.21178245544
40.550720215;0.35356476903;5.00529146194;5.27428197861
40.56072998;0.246836706996;4.97026443481;5.3642449379
40.570709228;0.164507910609;4.79452991486;5.66511917114
40.580688476;-0.239202573895;4.45533514023;5.69191360474
40.590698242;-0.507145404816;4.18379974365;5.62664937973
40.60067749;-0.521665215492;4.05521726608;5.78487014771
40.610656738;-0.45580214262;4.18245267868;5.02220630646
40.620666504;-0.278570711613;4.21628236771;4.16164588928
40.630645752;0.0908610522747;3.89969062805;3.77125763893
40.640625;-0.193098455667;3.62276649475;3.82858848572
40.650634765;-0.212557986379;3.78637623787;4.42689418793
40.660614014;-0.38350251317;3.88412284851;5.05004835129
40.670593262;-0.662222921848;3.93606495857;5.92153596878
40.68057251;-0.412691801786;4.13395357132;5.62006282806
40.690582275;-0.399219810963;3.93022704124;4.85784816742
40.700897217;-0.0565823353827;3.68638420105;4.66340255737
40.710571289;-0.00643661478534;4.06240224838;3.98591136932
40.720550537;-0.0664617940784;4.38932228088;4.2706193924
40.730560303;-0.219743043184;4.78929042816;4.60427522659
40.740539551;-0.099842377007;5.38385438919;4.53571796417
40.750549316;-0.257763981819;5.30811166763;4.77761507034
40.760528564;-0.114511869848;5.45525550842;4.91143655777
40.770507812;-0.0199085995555;5.82319068909;5.32173347473
40.780517578;-0.127235412598;6.23797798157;5.92767333984
40.790496826;-0.102087706327;6.39904308319;5.82229232788
40.800476074;-0.210612028837;6.50098133087;5.80672502518
40.81048584;-0.185464322567;6.57672357559;5.92423057556
40.820495605;-0.197289735079;7.36498451233;5.9469833374
40.830535889;-0.795445859432;7.27232694626;6.48975467682
40.840484619;-0.700543224812;7.26154947281;6.73853731155
40.850463867;-0.788709878922;7.56646537781;7.48742961884
40.860443115;-0.732576608658;7.35046482086;8.36056423187
40.870452881;-0.839604020119;7.41363334656;9.22441768646
40.880432129;-1.05530548096;7.41228628159;9.86837863922
40.890411377;-1.09527242184;7.36049365997;9.83574676514
40.900421142;-1.04333043098;8.47178268433;9.44505882263
40.91040039;-1.31621289253;9.23265075684;8.8076839447
40.920410156;-1.35677862167;9.22486686707;8.80199623108
40.930389404;-1.35004258156;8.32149505615;9.06185531616
40.94039917;-1.11757600307;7.66690635681;9.55343341827
40.9503479;-1.15829133987;7.4863820076;10.2039804459
40.960327148;-1.25049960613;6.78988027573;11.7239198685
40.970336914;-0.930165708065;6.40083932877;12.8067684174
40.980316162;-0.786314845085;5.42397069931;13.1663208008
40.99029541;-0.992585897446;4.76818466187;12.9937295914
41.000274658;-0.94618242979;4.69708251953;12.259057045
41.010284424;-0.976269841194;4.97759914398;11.0037679672
41.020294189;-1.11742627621;5.20767068863;9.70327186584
41.030273437;-1.44853770733;5.54731416702;8.58539676666
41.040252685;-1.48536121845;5.41903114319;7.65433263779
41.050231933;-1.64403116703;5.14001131058;6.79227542877
41.060241699;-2.04474782944;5.42591667175;6.67282390594
41.070251465;-2.08052349091;5.41334295273;7.02429294586
41.080230713;-2.12737607956;5.24718856812;7.55868148804
41.090209961;-2.00478100777;4.88269615173;7.42845249176
41.100189209;-1.61648845673;4.78614711761;7.41393280029
41.110198974;-1.1276050806;4.69573497772;7.11650133133
41.120178222;-0.758921802044;4.15835285187;6.55891084671
41.130157471;-0.40865021944;4.27750492096;6.26432323456
41.140136719;-0.265547782183;3.85104179382;5.74325704575
41.150115967;-0.224533081055;3.8528380394;5.36439466476
41.16015625;-0.0399668887258;3.61632990837;5.09106302261
41.170135498;-0.0164657589048;3.64207625389;4.70007610321
41.180114746;-0.29698240757;3.5313065052;4.50578022003
41.190124512;-0.473315745592;3.95417714119;4.23229885101
41.20010376;-0.270786881447;4.12841510773;3.90792346001
41.210113525;-0.461340636015;4.26118898392;3.96166157722
41.220092773;0.0113763427362;4.15984964371;4.05027723312
41.230072021;0.183817744255;4.29920959473;4.88643836975
41.240081787;-0.0833766162395;4.33348846436;5.40436172485
41.250061035;0.112715609372;4.79737377167;5.46498537064
41.260070801;-0.144748985767;4.67043781281;5.15587806702
41.270050049;-0.500708758831;4.66669559479;5.24269771576
41.280029297;-0.759969651699;4.53541851044;5.28970003128
41.290008545;-0.84304690361;5.22817802429;6.11328744888
41.30001831;-0.730780363083;5.66871166229;5.80941915512
41.309997559;-0.342787176371;5.87812614441;5.42771291733
41.319976807;0.087867282331;5.81271219254;5.67664527893
41.329986572;0.129331052303;6.09771966934;5.65164756775
41.33996582;-0.00643661478534;6.52582931519;5.88052129745
41.349975586;0.0690065026283;6.66608762741;5.44372987747
41.359954834;-0.34248778224;6.93477916718;5.52920198441
41.369964599;-0.170196071267;7.36648130417;7.65972137451
41.37991333;0.203277289867;7.60134315491;8.24590301514
41.389892578;0.426912218332;7.63801670074;8.73733043671
41.399871826;0.538430333138;7.59670257568;9.80506038666
41.409881592;0.377964019775;7.79054927826;11.1613893509
41.419891357;0.0737965404987;7.85102367401;10.6888227463
41.429931641;-0.02395019494;8.81472015381;10.1378183365
41.439880371;-0.0134719852358;9.20346164703;8.93656635284
41.449859619;0.182620242238;8.72475719452;8.65095996857
41.459838867;0.55504578352;7.39522171021;9.16888332367
41.469818115;0.692609727383;7.24149131775;8.93701553345
41.479827881;0.984951794147;7.24298810959;9.67228603363
41.489807129;1.68863844872;6.80664539337;10.6780452728
41.499816894;1.89954984188;6.69183444977;11.3996944427
41.509796142;2.02319264412;6.31252288818;11.7016162872
41.519805908;1.89131700993;6.0605969429;11.8876791
41.529754639;1.95194089413;5.67260360718;12.1541252136
41.539764404;1.74177789688;5.53863239288;11.2528495789
41.549743652;1.28926897049;5.64221715927;10.8540792465
41.559753418;0.958756268024;5.36948394775;9.87481498718
41.569763183;0.777932286263;5.52890253067;8.54587841034
41.579742432;0.225580900908;4.46760940552;7.39671850204
41.58972168;0.294737100601;3.999532938;5.78037977219
41.599731445;0.177530825138;4.15625715256;4.94257164001
41.609710693;0.438737630844;4.26672744751;4.75980186462
41.619689941;0.323926389217;4.30834054947;5.51258659363
41.629669189;0.138013005257;4.38767576218;5.97302913666
41.639678955;0.213306427002;4.00432300568;5.9749751091
41.649658203;0.220940545201;3.74371480942;6.46745109558
41.659667969;-0.0365240462124;3.6929705143;6.31596565247
41.669647217;-0.287102967501;3.77020978928;5.44028663635
41.679656982;-0.268541574478;3.88981103897;4.34845733643
41.689605713;-0.108674012125;3.98142051697;3.72186040878
41.699584961;-0.0173638910055;3.82649278641;2.5233027935
41.709594726;-0.254021763802;3.7267999649;2.89797353745
41.719604492;-0.544417858124;3.48580121994;3.96675109863
41.72958374;-0.598754882812;3.63384342194;4.34501457214
41.739593506;-0.844244360924;3.86421442032;5.17084693909
41.749572754;-0.466280370951;3.85343670845;5.48863649368
41.759552002;-0.405955821276;4.26358366013;6.08155345917
41.769561767;-0.0634680166841;4.51461172104;5.70269107819
41.779541016;0.330812066793;4.35010385513;4.56281137466
41.789520264;0.325423270464;4.52089881897;4.63690757751
41.799530029;0.505648493767;4.7888417244;4.01914215088
