39.548217773;-0.816102921963;2.13156747818;7.6628651619
39.558197021;-0.660726010799;2.1823117733;7.68696498871
39.568206787;-0.696651279926;2.09444451332;7.97406768799
39.578155518;-1.02282297611;2.15476918221;7.84982633591
39.588165283;-0.868044912815;2.15327215195;8.00744819641
39.598693847;-0.897383868694;2.12513065338;7.69864082336
39.608154296;-0.868643641472;2.16479825974;7.8778181076
39.618164063;-1.06308925152;2.32361793518;8.20653438568
39.628112793;-1.22894442081;2.31373858452;8.03035068512
39.638122558;-1.01952981949;2.35415458679;8.32538700104
39.648132324;-1.17535579205;2.39052891731;8.83133506775
39.658111572;-1.4406042099;2.93614435196;8.97084522247
39.66809082;-1.37533998489;2.54845046997;9.13415527344
39.678070068;-1.40692424774;2.75412273407;9.51586151123
39.688049316;-1.45766878128;2.7807674408;9.5441532135
39.698059082;-1.36965179443;2.76699590683;9.7861995697
39.70803833;-1.65166532993;2.73630976677;9.6384563446
39.718017578;-1.44973528385;2.57150244713;9.68755435944
39.728027344;-1.45317804813;2.47779750824;9.75431537628
39.738006592;-1.33941471577;2.42630457878;9.91642856598
39.747985839;-1.22235810757;2.35505270958;10.0809364319
39.757995606;-1.38252496719;2.39262461662;10.3529205322
39.767974853;-1.2502001524;2.31269073486;10.6084394455
39.777984619;-1.57307875156;2.35400485992;10.6374788284
39.787963867;-1.30408811569;2.08291864395;10.5871839523
39.797973633;-1.2960048914;2.18006658554;10.3675909042
39.807952881;-1.25259518623;2.44037532806;10.0737514496
39.817932129;-0.880768418312;2.43528580666;9.74638271332
39.827911377;-0.880768418312;2.55967712402;9.69893074036
39.837921143;-0.263751536608;2.33529376984;9.42155742645
39.84790039;-0.0911604315042;2.13575863838;9.37859725952
39.857879638;-0.233813777566;1.43865823746;9.46047687531
39.867889404;-0.307011574507;1.44943583012;9.53098011017
39.877838135;-0.888701915741;0.946781158447;9.90610027313
39.8878479;-0.917741537094;0.639769613743;10.3126544952
39.897827148;-1.22654938698;0.447120219469;10.6946601868
39.907836914;-1.0903326273;0.238304436207;10.542427063
39.917816162;-1.03883969784;0.177081763744;10.9245824814
39.92779541;-0.868793308735;-0.0514929182827;10.8584194183
39.937774658;-0.914598107338;-0.315693497658;11.0295143127
39.948303223;-0.729732513428;-0.199085995555;10.7385187149
39.957763672;-0.57285875082;0.0645158365369;10.542427063
39.967773437;-0.520467698574;0.19923569262;10.2687959671
39.977783203;-0.657881915569;0.538580000401;9.36617279053
39.987762451;-0.61462187767;0.7370672822;9.16963195801
39.998291015;-0.406255185604;0.823587357998;8.62940502167
40.007720947;-0.3278183043;0.674946427345;8.57881069183
40.017700195;-0.188907161355;1.07012462616;8.39155006409
40.027709961;-0.302820295095;0.873433709145;8.40442276001
40.037689209;-0.628393232822;1.09437417984;8.48884773254
40.047668457;-0.570314049721;1.31321918964;8.29275512695
40.057647705;-0.866398334503;1.39420080185;8.15683746338
40.067626953;-0.721050560474;1.73983204365;7.73127269745
40.077636718;-0.935853898525;1.57517445087;7.70313119888
40.087615967;-0.89409071207;1.59119105339;7.38998222351
40.097625732;-0.89663541317;1.71453464031;7.24223947525
40.10760498;-0.961151301861;1.91586589813;7.38159990311
40.117584229;-1.0415340662;2.08636140823;7.42036914825
40.127593994;-1.18927693367;1.95448565483;7.81779289246
40.137573242;-1.06713092327;1.94625270367;8.1026506424
40.14755249;-1.11952197552;1.89640641212;8.15025138855
40.157531738;-1.14766347408;1.89416110516;8.24066352844
40.167541504;-1.19197130203;1.87470149994;8.39948272705
40.177520752;-1.28223359585;1.72112095356;8.23497486115
40.187530518;-1.31217133999;1.82799863815;8.33481788635
40.197509766;-1.2726534605;1.8265017271;8.48136329651
40.207489013;-1.33103215694;1.77051818371;8.77190876007
40.217529296;-1.10380458832;2.00657725334;8.871301651
40.227508545;-0.990041196346;2.33993411064;9.13176059723
40.237457275;-1.17191302776;2.18126392365;9.28579044342
40.247467041;-1.08135128021;2.17392921448;9.60672283173
40.257446289;-0.892294466496;2.03801202774;9.4667634964
40.267486572;-0.973874807358;2.56701183319;9.50328826904
40.277435303;-1.02491867542;2.39801335335;9.2190284729
40.287445068;-0.954115927219;2.29996728897;9.04464149475
40.298095703;-0.59396481514;2.45893669128;8.66024112701
40.307434082;-0.706381082535;2.72643041611;8.5780620575
40.31741333;-0.758921802044;2.82043480873;8.70544719696
40.327392578;-0.746198296547;2.86773657799;8.96276187897
40.337402344;-0.855321347713;2.98823595047;9.11873722076
40.34790039;-0.823737025261;3.06263113022;9.17966079712
40.357360839;-0.861009538174;2.9864397049;9.3524017334
40.367370606;-0.989592134953;3.20872735977;9.62468528748
40.377349853;-0.791104912758;2.96952486038;9.7986240387
40.387359619;-0.476758569479;3.08957529068;10.1162633896
40.397369384;-0.182769924402;2.91458916664;10.2836151123
40.407348633;-0.356259167194;2.93015670776;10.0912647247
40.417297363;-0.514779508114;2.93090510368;10.0759963989
40.427307129;-0.765059053898;2.71804785728;10.1807785034
40.437286377;-0.658330976963;2.51477050781;10.3812122345
40.447265625;-0.889899432659;2.45579314232;10.9021291733
40.457244873;-0.911304950714;2.32855772972;11.0552606583
40.467224121;-0.768352210522;2.23440361023;11.2923669815
40.477416992;-0.886306941509;1.83443522453;11.6947307587
40.487548828;-0.524209916592;1.49344432354;12.2163963318
40.497192383;-0.492475897074;1.05635333061;12.7929964066
40.507202148;-0.506097555161;0.741557896137;12.9721746445
40.517181396;-0.450712740421;0.675395488739;12.7891044617
40.527160644;-0.736318826675;0.36284545064;12.823682785
40.537200927;-0.704285442829;0.206420749426;12.3479719162
40.547149658;-0.646954655647;-0.144748985767;11.689491272
40.557159424;-0.710871756077;-0.150137782097;11.2872781754
40.567169189;-0.414937138557;0.0172142032534;10.7504940033
40.577148437;-0.268092513084;0.125888213515;10.5967636108
40.587127686;-0.248333588243;0.0257464591414;10.2176027298
40.597137451;-0.316292256117;0.145647123456;9.70132637024
40.607116699;-0.40550673008;0.0974473580718;9.57858085632
40.617095947;-0.166603550315;0.088765412569;8.91067028046
40.627105713;-0.273780673742;0.217497706413;8.93147659302
40.637084961;-0.293838948011;0.04281097278;8.54752540588
40.647064209;-0.0818797275424;0.251926124096;8.30832290649
40.657043457;0.0203576665372;0.317489773035;7.88874530792
40.667053223;-0.146844640374;0.434396654367;7.74040365219
40.67703247;-0.272882550955;0.656983792782;7.4928188324
40.687011718;-0.280816048384;0.989741802216;7.45988702774
40.697021484;-0.414488077164;1.03090620041;7.1530251503
40.707000732;-0.463735669851;1.46500349045;6.96247148514
40.71697998;-0.736917555332;1.58176076412;6.90858364105
40.726959229;-0.837658107281;1.68818938732;6.90603876114
40.737152099;-1.06593334675;1.77920007706;7.29298400879
40.746948242;-1.0720705986;1.85000288486;7.37755823135
40.756958007;-1.13913118839;1.94131302834;7.4503068924
40.766937256;-1.17221236229;1.89401137829;7.54820346832
40.776916504;-0.933009803295;1.99939227104;7.86659145355
40.786895752;-1.02297270298;1.88592815399;7.95655441284
40.797637939;-0.870140552521;1.63774430752;8.18423080444
40.806884766;-0.983604609966;1.85209858418;8.15833473206
40.816864013;-0.788859546185;1.73938298225;8.18932056427
40.826843261;-0.99049025774;2.10192894936;8.18213558197
40.836883545;-1.00201630592;2.03681445122;7.7841129303
40.846832275;-0.918789386749;1.83174085617;7.91419219971
40.856842041;-0.740809500217;1.72770726681;7.97376823425
40.866821289;-1.17116451263;1.90778279305;8.03035068512
40.876831055;-0.885558485985;2.11824512482;7.99412631989
40.886810303;-1.14766347408;2.16883993149;7.88081169128
40.89678955;-1.39629638195;2.31733107567;7.93574762344
40.906768799;-1.43776011467;2.38858294487;8.2307844162
40.916748047;-1.29570555687;2.30385899544;8.0830411911
40.926757812;-1.138682127;2.41388034821;8.1686630249
40.93673706;-1.29480743408;2.34158062935;8.17255496979
40.946746826;-1.38162684441;2.53168535233;8.66293525696
40.956726074;-1.26951003075;2.54051685333;8.62760925293
40.966705322;-1.13523924351;2.77088785172;9.35928726196
40.97668457;-1.21936428547;2.59874582291;9.70686435699
40.986663818;-1.03839063644;2.5156686306;10.1164131165
40.997070312;-1.20200037956;2.52899098396;10.5867347717
41.007324218;-1.08494389057;2.52315306664;10.7052879333
41.01663208;-1.1891272068;2.44546461105;11.0569067001
41.026641846;-1.1208691597;2.28065729141;11.462264061
41.036621093;-1.23807537556;1.88817358017;11.5948886871
41.046600342;-1.3036390543;2.05492687225;11.8331928253
41.056610107;-1.09826612473;2.12288546562;11.4701976776
41.066589355;-0.792003035545;2.04863977432;11.4169082642
41.076568603;-0.810115337372;1.91841065884;11.3089828491
41.086578369;-0.800235927105;1.92739200592;10.7106771469
41.096588135;-0.793350219727;2.25027060509;10.5303020477
41.106567383;-0.367186427116;1.89326298237;10.5693712234
41.11654663;-0.182021483779;1.78428959846;10.6614294052
41.126556396;0.17917740345;1.66319131851;10.7022943497
41.136535644;0.221689000726;1.22101092339;10.7578287125
41.146514892;0.11615844816;0.985700249672;10.1993408203
41.156524658;0.0788859575987;0.98764616251;10.2918481827
41.166473389;-0.31195127964;0.820144474506;10.0466575623
41.176483154;-0.362246692181;0.636027395725;9.86328887939
41.186462402;-0.61177778244;0.51148635149;9.74742984772
41.196472168;-0.68781965971;0.2692900002;9.60432815552
41.206451416;-0.465531915426;0.238753512502;9.56989955902
41.216461181;-0.519868910313;0.0266445931047;9.48218154907
41.22644043;-0.548160076141;0.0920585617423;9.20091629028
41.236450195;-0.263452142477;0.2820135355;9.27381515503
41.246429443;-0.134270787239;0.432750105858;9.27067184448
41.256439209;0.0416134633124;0.560135185719;9.2103471756
41.266387939;-0.257763981819;0.428409129381;8.88073253632
41.276397705;-0.00703536998481;0.562081158161;8.388256073
41.286376953;0.107626192272;0.828377366066;8.67955112457
41.296356201;0.19669097662;0.769699394703;8.50800704956
41.306365967;-0.018411712721;0.964893519878;8.68703556061
41.316314697;0.152383118868;0.933159470558;8.46100521088
41.326324463;-0.132175147533;0.897234201431;8.59886837006
41.336334229;-0.0787362679839;1.13209581375;8.33436870575
41.346313476;-0.0655636563897;1.17296075821;8.24485492706
41.356292724;-0.365839242935;1.26726472378;7.99981451035
41.36630249;-0.315244436264;1.44793903828;7.88754796982
41.376281738;-0.577349424362;1.65630567074;7.61990451813
41.386260986;-0.714164912701;1.69597315788;7.43773317337
41.396270752;-0.653840303421;1.71707928181;7.37127113342
41.40625;-0.573756873608;1.65795230865;7.26080131531
41.416229248;-0.617316305637;1.55421793461;7.15886306763
41.426208496;-0.825682997704;1.81602358818;7.3455247879
41.436218261;-0.673898637295;1.9440073967;7.46377897263
41.44619751;-1.02177524567;1.70914578438;7.18116664886
41.456176758;-0.986298978329;1.75001084805;7.63472366333
41.466156006;-1.06413710117;1.77560758591;8.02122020721
41.476165772;-1.11937224865;1.76168656349;7.9766125679
41.486145019;-0.91340059042;1.73309600353;8.12495422363
41.496154785;-1.03285217285;1.71453464031;8.31895065308
41.506134033;-0.825383603573;1.80823969841;8.32568645477
41.516113281;-0.93196195364;1.79761183262;8.66577911377
41.526123047;-0.822988569736;1.88098847866;8.73089408875
41.536102295;-0.757724285126;1.92559576035;8.85872840881
41.54611206;-0.898880779743;2.1513261795;9.08820056915
41.556091309;-0.675245821476;1.92305099964;9.35689258575
41.566101074;-0.776884436607;2.0092716217;9.51975345612
41.576080322;-0.729882180691;2.16809153557;9.59384918213
41.586090088;-0.624501347542;2.14518904686;9.68755435944
41.596038818;-0.593815147877;2.16584610939;9.55433177948
41.606048584;-0.762214958668;2.29787158966;9.80401229858
41.616058349;-0.456101536751;2.60488319397;10.1250944138
41.626037598;-0.532293081284;2.29008769989;10.4303102493
41.636016846;-0.161663815379;2.50998044014;10.5431756973
41.645996093;-0.338146805763;2.27511882782;10.8000411987
41.656005859;-0.22153930366;2.25565934181;10.9193429947
41.665985107;-0.119301907718;2.15791249275;11.1850404739
41.675994873;-0.142653346062;2.45010495186;11.1628866196
41.685943603;-0.32213011384;2.19922661781;11.1833944321
41.695953369;-0.556243300438;2.2391936779;11.1778554916
41.705932617;-0.450862437487;1.84326696396;11.1304044724
41.715942383;-0.531993687153;2.00343394279;11.801158905
41.72592163;-0.305664360523;1.87110900879;12.3910827637
41.735900879;-0.174986109138;1.51020956039;12.4463176727
41.745880127;0.0892144739628;1.2247531414;12.9154424667
41.755859375;0.135767668486;0.874032437801;13.2423620224
41.765869141;-0.11361373961;0.369731128216;13.5971250534
41.775848389;-0.0154179381207;0.226179659367;13.5812578201
41.785858154;-0.221689000726;0.0561332702637;12.7313251495
41.795837402;-0.420325934887;0.269739061594;12.2425918579
41.805847168;-0.335003346205;-0.0838256850839;10.9664955139
41.815826416;-0.444874882698;0.110619962215;10.6259536743
41.825805664;-0.312400370836;-0.0847238153219;10.0318384171
41.83581543;-0.379460901022;0.132025450468;9.85834980011
41.845794678;-0.429756313562;-0.0664617940784;9.66749668121
41.85647583;-0.531095564365;-0.0520916730165;9.77916431427
41.865783691;-0.692609727383;-0.16106505692;9.5240945816
41.875762939;-0.749641120434;0.0640667751431;9.14463329315
41.885742187;-0.580193459988;0.0507444776595;8.56384181976
41.895751953;-0.716559886932;0.116757199168;8.29844284058
41.905731201;-0.709823906422;0.0467028804123;7.88620042801
41.915710449;-1.036444664;0.0414637774229;7.63711833954
41.925720215;-0.937500476837;0.176632687449;7.06231403351
41.935699463;-0.750090181828;0.26449996233;6.83149385452
41.945678711;-0.795296192169;0.251327365637;6.72192192078
41.955688476;-0.997226238251;0.562530219555;6.76637935638
41.965667724;-0.976569235325;0.450113981962;6.84571409225
41.975646972;-1.03569626808;0.558788001537;6.92040872574
41.985626221;-0.954564988613;0.51433044672;7.17532873154
41.995635986;-1.13374233246;0.572559356689;7.20646429062
42.005615234;-1.15260314941;0.691262483597;7.39716768265
42.015563965;-1.14272367954;0.587079167366;7.1394033432
42.025604248;-0.955313444138;0.756526768208;7.45000743866
42.035583496;-0.856369197369;0.886905670166;7.66421222687
42.045562744;-0.909808039665;0.765957176685;7.5580830574
42.055541992;-0.978964209557;0.820593595505;7.41123819351
42.06552124;-0.994980931282;1.11772572994;7.55508899689
42.075531006;-1.2430151701;1.14871120453;7.83051633835
42.085510254;-1.19002532959;1.23612940311;8.08169364929
42.095520019;-1.09302699566;1.30034589767;8.36849784851
42.105560303;-1.07132220268;1.37638783455;8.5216293335
42.115478515;-1.1993060112;1.21008360386;8.68344306946
42.125457764;-1.48461270332;1.40228390694;8.6436252594
42.135467529;-1.28926897049;1.46709918976;8.56863117218
42.145507812;-1.42428815365;1.40767276287;8.48989486694
42.155456543;-1.50796413422;1.52981877327;8.3723897934
42.165466309;-1.31830859184;1.55676269531;8.44858074188
42.175445556;-1.31606328487;1.76243495941;8.47792053223
42.185424804;-1.26636660099;1.78039765358;8.45142555237
42.19543457;-1.43401789665;1.92739200592;8.7081413269
42.205413818;-1.24181759357;2.21150112152;8.9415063858
42.215423584;-1.2222083807;2.16883993149;9.22950744629
42.225402832;-1.27504849434;2.0936961174;9.20840072632
42.23538208;-1.05171298981;2.10522222519;9.39251804352
42.245391846;-0.852177858353;2.2391936779;9.2826461792
42.255340576;-0.916094958782;2.22602105141;9.19163608551
42.265319824;-0.822240114212;2.1543200016;9.15511226654
42.275299072;-0.914747774601;1.90389084816;9.38997364044
42.285308838;-0.992136836052;1.64942002296;9.63516330719
42.295288086;-1.1891272068;1.62472140789;10.0786914825
42.305297852;-1.23478221893;1.61499166489;10.337802887
42.315277099;-1.58954453468;1.30708193779;10.8120164871
42.325256347;-1.5220348835;1.44973528385;11.2080926895
42.335266113;-1.38566851616;1.40048766136;11.5402517319
42.345275879;-1.1793974638;1.43895769119;11.6308135986
42.355255127;-1.01294362545;1.52892065048;11.7941236496
42.365234375;-0.897683262825;1.71154081821;11.8682203293
42.375213623;-0.651594996452;1.3651611805;11.9942579269
42.385192871;-0.371377706528;1.30199253559;12.0990400314
42.395202636;0.0499960333109;0.862656116486;12.6112747192
42.405212402;0.366138607264;0.691711604595;12.4177274704
42.415161133;0.516276419163;0.477507025003;12.3873405457
42.425170898;0.0802331566811;0.40101608634;11.9536924362
42.435150146;-0.208666071296;0.268391877413;11.7144899368
42.445159912;-0.527353346348;-0.111817471683;11.0111026764
42.45513916;-0.606538712978;-0.140108644962;10.7248973846
42.465148926;-0.633782029152;0.116457827389;10.1053361893
42.475128173;-0.538280665874;-0.213456109166;9.93903160095
42.485137939;-0.553249537945;-0.0673599243164;9.85834980011
42.495117187;-0.412093043327;0.0748443603516;9.47619438171
