47.099761963;-0.635877668858;0.574804663658;9.23714160919
47.109741211;-0.663121044636;0.695753157139;9.13146114349
47.119750977;-0.847238183022;0.714164912701;8.44498825073
47.129730225;-0.543819129467;1.00530946255;8.1337852478
47.139709473;-0.114811249077;0.906963944435;7.67439079285
47.149688721;0.236059114337;1.10889399052;7.26394462585
47.159667969;0.245788872242;1.26442062855;7.02998113632
47.170349122;0.42900788784;1.35528171062;6.88792657852
47.179656983;0.422421574593;1.27998828888;7.01486253738
47.189636231;0.0586779788136;1.31306946278;7.56886053085
47.199615479;0.0377215594053;1.2909154892;7.98589324951
47.210266114;0.199984133244;1.42967700958;7.90625905991
47.219604492;0.349373459816;1.08569228649;8.15623855591
47.22958374;0.474662929773;1.16652417183;8.59782028198
47.239593506;0.562081158161;1.15305221081;8.89121055603
47.249572754;0.63497954607;1.19750976562;8.6573972702
47.259552001;0.747994542122;0.971779167652;8.70260238647
47.269561767;0.626297593117;1.41276216507;8.75619125366
47.279541015;0.401315450668;0.960103452206;9.15017223358
47.289520263;0.386795639992;0.833915889263;9.47140407562
47.299530029;0.437540143728;0.714015185833;10.2861595154
47.309509277;0.283061385155;0.641865253448;10.6204147339
47.319488525;0.548908531666;0.255818009377;11.3044919968
47.329467773;0.687969386578;0.141306146979;11.4565763474
47.339447021;0.666563868523;0.318836987019;11.3538894653
47.349456787;0.775237858295;0.131277009845;11.3103303909
47.359436035;0.851130068302;0.384999394417;11.4374160767
47.369415283;0.914897441864;0.530047774315;11.3142223358
47.379425049;0.980161726475;0.977467358112;11.3386211395
47.389373779;0.839154958725;0.922830939293;11.329041481
47.399383545;1.15305221081;0.883762180805;11.0061626434
47.409362793;1.285826087;0.804576873779;10.0795898438
47.419342042;1.24241638184;0.9987231493;8.99823760986
47.429351807;0.885558485985;1.3367202282;8.53555011749
47.439331055;1.05186259747;1.48341524601;8.24111270905
47.449310303;1.22295689583;1.90733373165;8.34364891052
47.459320069;1.43297016621;1.76348280907;8.72894763947
47.469268799;1.41904902458;1.66004788876;9.04568958282
47.479248047;0.642164587975;1.31561422348;9.96971797943
47.489257813;0.305364996195;1.026714921;10.0059423447
47.499237061;0.158520355821;0.781075716019;9.65941333771
47.509216309;-0.114811249077;0.520317971706;9.57019901276
47.519226074;-0.140258327127;0.463136911392;9.52948379517
47.529205323;-0.0725990310311;0.198187872767;9.57064819336
47.539184571;-0.271685034037;0.0848735049367;9.52080154419
47.549163819;-0.16899856925;0.20432510972;9.33159446716
47.559143067;0.156125336885;0.126037895679;8.9486913681
47.569122315;0.306562513113;0.249231725931;8.70963859558
47.57913208;0.444575488567;0.328117668629;8.31805229187
47.589141845;0.848884761333;0.617615640163;7.82482814789
47.59979248;0.753533005714;0.846040666103;7.44297218323
47.609100342;0.979113936424;0.929716646671;7.05123710632
47.619079589;0.66925829649;1.03030741215;6.93642568588
47.629058837;0.654888153076;1.31875765324;6.60202121735
47.639068603;0.432750105858;1.38147723675;6.50068187714
47.649047852;0.671952664852;1.42309069633;6.54334306717
47.6590271;0.646505594254;1.37129831314;6.4226937294
47.669036866;0.655936002731;1.47862517834;6.51804542542
47.678985596;0.695154428482;1.38671636581;6.55696487427
47.688995362;0.537831544876;1.59972333908;6.91786432266
47.698974609;0.45101210475;1.71917498112;7.36019420624
47.708953858;0.490080863237;2.04714298248;7.17862176895
47.718933106;0.534837782383;2.02364182472;7.21963691711
47.728942871;0.753982067108;1.93861865997;7.39132976532
47.73892212;1.02641558647;2.00133824348;7.68741416931
47.748931885;0.890797555447;2.29667401314;8.17405223846
47.758911133;0.970581650734;2.12752580643;8.40292644501
47.768890381;0.825832664967;2.30894851685;8.90363502502
47.77886963;0.619112551212;2.13680648804;9.24088382721
47.788879395;0.446222066879;2.26853251457;9.37889671326
47.798858642;0.479153603315;2.35205888748;9.55508041382
47.808868407;0.465531915426;2.43543553352;9.56540870667
47.818847656;-0.0684077441692;2.41792201996;9.8861913681
47.828796386;-0.0628692656755;2.2815554142;10.6557416916
47.838806152;-0.137863308191;2.19368815422;11.1384878159
47.848815918;0.142503663898;2.2820045948;11.5606098175
47.858764648;0.0543370060623;2.31179261208;11.5501317978
47.868774414;0.0502954088151;2.28095674515;12.005484581
47.878784179;0.185614019632;2.26224565506;12.4005126953
47.888763428;0.408949583769;2.0550763607;12.8208389282
47.898773193;0.191451877356;2.11854457855;13.1928157806
47.908752441;0.159867554903;1.9796333313;12.6897115707
47.919464111;-0.286653906107;1.76033937931;11.4107713699
47.928710937;-0.45131149888;1.53311192989;10.3068170547
47.938690186;-0.891096949577;1.8753002882;9.91403388977
47.948669434;-0.582438826561;1.60496246815;10.0033979416
47.9586792;0.227377161384;1.25289463997;11.6094083786
47.968658448;0.692609727383;0.772094428539;12.6488466263
47.978607178;0.782872021198;0.167351990938;13.8515958786
47.988647462;0.514031052589;-0.148790583014;14.3198213577
47.998596192;-0.306861877441;-0.124690704048;13.8704566956
48.008636475;-0.585582256317;-0.0782871991396;13.1875762939
48.018585205;-0.641416192055;0.147443383932;11.7649345398
48.028594971;-0.480650484562;0.183668062091;11.1208238602
48.038574219;-0.266745299101;0.548609137535;9.93214607239
48.048553467;0.0892144739628;0.54396879673;9.51825714111
48.058532715;0.0604742430151;0.670605480671;8.67775440216
48.068511963;0.237555995584;0.665815412998;8.40038108826
48.078521729;0.566272437572;0.962199091911;7.87796783447
48.088500977;0.635129213333;1.07910597324;7.89473295212
48.098480225;0.601748645306;1.16397953033;8.55994987488
48.108459473;0.27557694912;1.12715601921;8.92174720764
48.118438721;0.254171460867;0.929716646671;9.03730678558
48.128448486;-0.441432029009;1.01743423939;9.05990982056
48.138427735;-0.49936157465;1.05799984932;8.87384700775
48.148406983;-0.730031907558;0.896485745907;8.31490898132
48.158416747;-0.826581120491;0.908460855484;7.77737665176
48.168395996;-0.97941327095;1.07446563244;7.66436195374
48.178405761;-0.75847274065;1.04123473167;7.50644016266
48.188385009;-0.574205935001;1.06129300594;7.29927110672
48.198364257;-0.314196616411;1.06219112873;6.94555664062
48.208374023;-0.581690371037;1.31591355801;6.87984323502
48.218353271;-0.391885071993;1.2201128006;7.19718360901
48.228332519;-0.204774171114;1.35558104515;7.36887645721
48.238311767;-0.320782929659;1.44554400444;7.69070720673
48.248291015;-0.349672853947;1.49269592762;8.12480449677
48.258270263;-0.434845745564;1.20888614655;7.97930717468
48.268280029;-0.421673119068;1.43880796432;7.95745229721
48.278259277;-0.23171813786;1.5525714159;8.07899951935
48.288269043;-0.319735109806;1.61798536777;8.13198947906
48.298248291;-0.156125336885;1.81452667713;8.18602752686
48.308227539;-0.0841250643134;2.03651499748;8.29604816437
48.318206787;0.0761915594339;1.72635996342;8.6148853302
48.328735351;-0.146545261145;1.85628986359;8.77385425568
48.338165283;-0.339494019747;1.59119105339;8.813372612
48.348175049;-0.780626654625;1.51020956039;9.30539894104
48.358154297;-0.719254314899;1.51934051514;9.41197776794
48.368133545;-0.673449575901;1.08329725266;9.62543392181
48.37814331;-0.488583981991;1.10619962215;9.99217128754
48.388122558;-0.0844244360924;0.851429462433;10.2457437515
48.398101806;0.269739061594;0.947080552578;10.4807548523
48.408081054;0.948278069496;0.751587092876;10.577753067
48.418060302;0.998872816563;0.615669727325;10.7198076248
48.428039551;1.11308526993;0.774938523769;10.821146965
48.438049316;1.15065717697;0.762963414192;10.6708602905
48.448028564;1.30064535141;0.790356457233;9.77377510071
48.458007812;1.32040417194;0.587378561497;9.28100013733
48.468017578;1.59014332294;0.857416987419;9.07323169708
48.478515625;1.82844769955;0.614172816277;8.85723114014
48.487976074;1.9490967989;0.613723754883;9.38488388062
48.497955322;2.25550961494;0.213755488396;10.0047454834
48.50793457;1.36037111282;-0.153131559491;11.0697803497
48.517944336;1.03719317913;-0.36568954587;11.7531089783
48.527923584;-0.117206268013;-0.437839508057;12.84897995
48.537902832;-0.394130408764;-0.587378561497;13.1059961319
48.54788208;-0.256416767836;-0.387843489647;12.5373287201
48.557922363;0.0790356472135;-0.0196092221886;11.8037042618
48.567901611;0.767454087734;0.403710484505;10.1788330078
48.577880859;1.37324428558;0.60818529129;9.24582290649
48.587860107;1.85479295254;0.959504723549;8.34499645233
48.597839355;2.12004137039;1.06817865372;8.10983562469
48.607849121;1.94745028019;1.32055389881;8.48809909821
48.617797851;1.79117524624;1.3214520216;8.60455703735
48.627777099;1.22909402847;1.46335697174;8.59273147583
48.637756348;0.536783754826;1.56664216518;8.18363189697
48.647766113;0.68961596489;1.48536121845;8.18617630005
48.657745361;0.621357858181;1.3010944128;8.05953979492
48.667724609;0.403261423111;1.68384838104;7.92901134491
48.677703857;0.0170645136386;1.70585262775;7.66496086121
48.687713623;-0.0740959197283;1.7455201149;6.77551031113
48.697692871;-0.211510166526;1.77964925766;6.13663864136
48.707672119;-0.705932021141;1.8070422411;5.41064834595
48.717651367;-0.975970447063;1.88353312016;5.16635656357
48.728332519;-0.837957441807;1.9516415596;5.286257267
48.73764038;-1.00366282463;2.16539692879;5.85073328018
48.747619629;-1.06278991699;1.86781585217;6.20804023743
48.757598877;-1.41171431541;2.08202052116;6.72970533371
48.767608642;-1.26651620865;2.10477304459;6.85050439835
48.77758789;-1.31142282486;2.15102696419;6.44769191742
48.787567138;-1.05979609489;2.1531226635;6.26776599884
48.797546386;-0.719254314899;2.26284432411;6.50891447067
48.807556152;-0.570164322853;2.22063207626;6.79302406311
48.817504883;-0.844992816448;2.24233698845;8.13707923889
48.827514648;-0.653391242027;1.98322582245;8.96246242523
48.837493896;-0.988544285297;2.10881471634;10.2433490753
48.847473144;-1.1051517725;1.90598642826;10.5109920502
48.857452392;-1.94266021252;1.77201509476;11.202703476
48.867492675;-1.85224819183;1.73788607121;11.0691814423
48.877471923;-2.18560504913;1.57936573029;10.9726324081
48.887512207;-2.04399943352;1.79566586018;10.6930141449
48.897460937;-1.38821315765;1.99265623093;10.4048633575
48.907470703;-0.992436230183;1.86197805405;10.359208107
48.917449951;-0.292641460896;2.18485665321;10.4861440659
48.927429199;-0.225880280137;2.13111829758;10.8510847092
48.937408447;-0.289497971535;2.29412937164;11.3109283447
48.947387695;-0.0666114836931;2.20266962051;11.5944395065
48.957397461;-0.469124436378;2.44576406479;11.7558040619
48.967376709;-0.509241044521;2.42899894714;11.2838354111
48.977355957;-0.242346033454;2.24128913879;10.7781867981
48.987365722;-0.14609618485;1.84117126465;11.200009346
48.997314453;0.602197706699;1.28956830502;11.9074382782
49.007324218;0.9376501441;0.829724550247;12.9013710022
49.017272949;0.626447319984;0.215102687478;13.4996776581
49.027282714;0.373473346233;-0.200283512473;13.6541557312
49.03729248;-0.00793350208551;-0.475261688232;13.0679750443
49.047271728;-0.447120219469;-0.595611393452;12.4085960388
49.057250976;-0.551303565502;-0.282761991024;11.0560092926
49.067230224;-0.579744398594;-0.425415337086;10.5463190079
49.077209472;-0.591719508171;-0.457748115063;9.95519828796
49.08718872;-0.818048834801;-0.493673413992;9.45269298553
49.097198486;-0.368383944035;-0.70174074173;9.56705474854
49.107177734;-0.175584867597;-0.416733384132;9.14014339447
49.117156982;0.177231445909;-0.777632892132;9.42589855194
49.12713623;0.167801052332;-0.903970181942;9.84547615051
49.137115478;0.393232256174;-0.965791642666;10.3398981094
49.147125244;0.287402331829;-0.79664337635;10.5949678421
49.157104492;0.25237518549;-0.907113671303;10.7486982346
49.167114258;0.177680507302;-0.664917290211;10.493478775
49.177093506;0.00224533071741;-0.554746389389;10.0688114166
49.187072754;0.0607736222446;-0.313298493624;9.36976528168
49.197052002;-0.0892144739628;-0.17947678268;8.93327331543
49.207061768;0.250129848719;0.338446199894;8.26161956787
49.217041016;0.388292551041;0.542771279812;7.57499790192
49.227020264;0.521515488625;0.939446389675;7.04225540161
49.237030029;0.45670029521;1.07162153721;6.76173877716
49.247009278;0.105380862951;0.97013258934;6.98103284836
49.256988526;-0.0311352536082;0.866548001766;7.15033102036
49.266967774;-0.407303005457;0.930614769459;7.41183710098
49.276947022;-0.218246161938;1.01518893242;7.3658823967
49.286956788;-0.125738531351;0.737516343594;7.51422405243
49.296936036;-0.439635783434;0.804277479649;7.20062637329
49.306915283;-0.193996578455;1.08898544312;7.45928812027
49.316894532;-0.00838256813586;1.18807935715;7.86464548111
49.327697754;-0.229921877384;1.09167981148;7.74579238892
49.336883545;0.16615447402;1.20110225677;8.060587883
49.346862793;0.156574398279;1.2557387352;7.80432081223
49.356872559;0.427061915398;1.38072872162;8.05684566498
49.366851807;0.162112891674;1.51559829712;8.40397357941
49.376831055;0.3176394701;1.47233819962;8.84360980988
49.386810303;0.167801052332;1.30693221092;9.03161907196
49.396820069;0.253423005342;1.50781452656;9.10900783539
49.406768799;0.162711635232;1.27624607086;9.32126617432
49.416778565;0.238005071878;1.22909402847;9.6513299942
49.426757813;0.00493972795084;1.09138047695;9.71599578857
49.436737061;0.0737965404987;0.73242688179;10.0974025726
49.446746826;0.298479318619;0.900677025318;10.3387002945
49.456726074;0.730181574821;0.912801802158;10.6572380066
49.466705323;0.618962883949;0.724194049835;10.7859706879
49.477355957;0.749341726303;0.984353005886;10.9874515533
49.486694336;0.950972437859;0.738264799118;10.5689220428
49.496673585;0.99049025774;0.636626124382;10.5753583908
49.506652833;1.0653346777;0.412542104721;10.4789590836
49.51663208;1.31396758556;0.621507585049;10.6271505356
49.526885986;1.37054991722;0.607586503029;10.9392518997
49.536621094;1.41620492935;0.387544095516;11.5815658569
49.546600342;1.20544326305;0.0505947880447;12.2132520676
49.556610108;0.935554504395;-0.390687555075;13.2185621262
49.566589355;0.697250068188;-0.454005897045;13.5595531464
49.577239991;0.333656162024;-0.495619356632;13.5987710953
49.586547852;-0.0980461090803;-0.58782762289;13.1857795715
49.5965271;-0.552351355553;-0.656534731388;11.8529520035
49.606506348;-0.454904019833;-0.105081483722;10.5014123917
49.616516114;0.0396675094962;-0.0558338910341;9.29072952271
49.626525879;0.24953109026;0.16136443615;8.42657661438
49.636505127;0.586181044579;0.592767357826;7.5351805687
49.646484376;0.838107168674;0.793200552464;6.9693570137
49.656463623;0.647553384304;1.01114726067;6.66803359985
49.666442871;0.565673649311;1.13733494282;6.63061141968
49.67642212;0.88451063633;1.17745149136;7.22652244568
49.686431885;1.02596652508;1.28687393665;7.6776843071
49.696411133;0.839005291462;0.91340059042;9.03161907196
49.706390381;0.774489462376;1.02731370926;9.43577861786
49.71636963;0.414637744427;1.11218714714;8.63314723969
49.726409912;0.0196092221886;1.17206263542;7.90161848068
49.736358643;-0.252225488424;1.12745547295;6.82086610794
49.746398926;-0.335901498795;1.02222430706;6.90424251556
49.756378174;0.0215551760048;1.58714950085;6.6844997406
49.766357422;0.151934057474;1.5250287056;6.38616991043
49.77633667;0.306412816048;1.62322449684;6.41535902023
49.786315919;0.369431763887;1.43431735039;6.28782463074
49.796264649;0.260458379984;1.46425509453;6.5075674057
49.806243897;-0.0390687547624;1.57322847843;6.52852392197
49.816253662;0.0481997691095;1.5072157383;6.70800065994
49.826263428;0.305814057589;1.52562749386;7.34417772293
49.836761475;0.147892460227;1.29645395279;7.57769203186
49.846221924;0.250279545784;1.54613482952;8.52597045898
49.856201173;0.0872685238719;1.45003461838;8.99105262756
49.86618042;0.279768228531;1.34450411797;9.49415683746
49.876159668;0.0628692656755;1.44509494305;9.93888187408
49.886169434;0.216300204396;1.30992603302;10.232421875
49.896148682;0.0297880545259;1.43057513237;10.2030830383
49.906158448;-0.0324824526906;1.44898676872;10.2488870621
49.916137695;-0.19444565475;1.69282972813;10.4553079605
49.926116944;-0.137563928962;1.71049296856;10.6046972275
49.936157227;-0.21450394392;1.81033539772;10.903924942
49.946105957;-0.0588276684284;1.80838942528;11.3220062256
49.956115723;0.313897252083;1.94804906845;11.6143474579
49.966094971;0.57824754715;1.9007474184;12.1867570877
49.976074219;0.773291945457;2.20386695862;12.3056106567
49.986053467;1.1865824461;2.32765960693;12.6874666214
49.996032715;1.25933122635;2.52255439758;12.5114326477
