72.717254639;2.25595879555;8.52656936646;-1.17311048508
72.72720337;2.15147590637;9.02233791351;-1.13838267326
72.737182618;2.18964672089;8.87100219727;-1.1433224678
72.747192383;2.20431613922;8.65560054779;-1.16293168068
72.757202149;2.17273187637;8.91007137299;-0.914298713207
72.767181397;2.25086927414;8.84435844421;-1.15020811558
72.777160645;2.06959629059;8.79421234131;-1.1030561924
72.787139893;2.21599173546;8.94659519196;-1.03839063644
72.797119141;2.21210002899;8.72580432892;-1.04617452621
72.807128907;2.23545145988;8.69407081604;-1.2960048914
72.817108155;2.13336372375;8.79151821136;-1.28388011456
72.82775879;2.00822377205;8.78298568726;-0.902772665024
72.837097168;2.20895648003;8.52896404266;-1.07865691185
72.847106934;2.23320603371;8.89555168152;-1.0674302578
72.857086182;2.18695211411;8.87594223022;-1.19601285458
72.86706543;2.15476918221;8.83852005005;-0.958905935287
72.877075196;1.99639844894;8.75723934174;-0.997375965118
72.887054444;2.22332668304;8.70829105377;-1.06593334675
72.897033692;2.11345505714;8.76636981964;-1.24541020393
72.907562256;2.12123894691;8.91082000732;-1.11383378506
72.917022706;2.11525130272;8.72191238403;-0.980910181999
72.927001954;2.26763439178;8.79271507263;-1.02851116657
72.937011719;2.23799610138;8.81965923309;-1.06084394455
72.946990967;2.34202980995;8.8488483429;-1.0063573122
72.957000733;2.03082680702;8.83522701263;-1.05979609489
72.966979981;2.19713115692;8.70544719696;-0.976269841194
72.976959229;1.91227340698;8.68883132935;-1.17655336857
72.986999512;2.21733903885;8.87085342407;-0.977317631245
72.99697876;2.18635344505;8.69422054291;-0.991837441921
73.006927491;2.13755488396;8.79795455933;-1.06338870525
73.016937256;2.03861069679;8.74885654449;-1.04946756363
73.026916504;2.1781206131;8.52746677399;-1.20155131817
73.036895752;2.3349943161;8.72146320343;-1.07955503464
73.046905518;2.256108284;8.6937713623;-1.14062809944
73.056854249;2.24398350716;8.80858230591;-1.15410006046
73.066864014;2.21120166779;8.57102680206;-1.13748455048
73.07687378;2.15596675873;8.64392471313;-1.0593470335
73.086853028;2.28245353699;8.6364402771;-1.14392125607
73.097503663;2.17632436752;8.75873565674;-1.09407484531
73.106842042;2.30475711823;8.77295684814;-1.25094866753
73.116790772;2.22691917419;8.64242839813;-1.16562604904
73.126800538;2.2963745594;8.87714004517;-1.05844891071
73.136810303;2.18350934982;8.75903511047;-0.939596116543
73.146789551;2.26628732681;8.77295684814;-1.02012860775
73.156768799;2.20147204399;8.76277732849;-0.90127581358
73.166778565;2.31239128113;8.86561393738;-0.945284247398
73.176757813;2.16704368591;8.85318946838;-0.93660235405
73.186737061;2.20760917664;8.66982078552;-1.17700242996
73.196746827;2.1191432476;8.8334312439;-0.96444439888
73.206756592;2.32361793518;8.8645658493;-1.1051517725
73.216705323;2.16973805428;8.81007957458;-1.16966772079
73.226715088;2.06794977188;8.75604152679;-1.1683204174
73.236694337;2.15147590637;8.90393447876;-0.964145064354
73.246673585;2.20686078072;8.77744674683;-1.09871518612
73.25668335;2.22242832184;8.68344306946;-0.947978675365
73.266662598;2.13051962852;8.88552284241;-1.10440337658
73.276672364;2.28125619888;8.87773895264;-0.834215223789
73.286682129;2.26658654213;8.82789230347;-1.03030741215
73.296661377;2.26164698601;8.86860752106;-1.09751772881
73.306640625;2.35175943375;8.57372093201;-1.01459014416
73.316619874;2.1989274025;8.93641662598;-0.967737555504
73.326629639;2.26928091049;8.97249126434;-1.24286544323
73.336608887;2.05537581444;8.85797977448;-1.03419935703
73.346588135;2.24548053741;8.63344669342;-1.0847941637
73.356597901;2.23709797859;8.91755580902;-0.897832930088
73.366577149;2.30116462708;8.85124397278;-1.14930999279
73.376556397;2.40295314789;8.85678195953;-1.05994582176
73.386566163;2.33454537392;8.74526405334;-1.12251567841
73.396545411;1.96167063713;8.77445316315;-1.09302699566
73.406524659;2.24757623672;8.87040424347;-0.893941044807
73.416503907;2.29727268219;8.67700576782;-0.955762505531
73.42654419;2.21359682083;8.84016704559;-1.04886889458
73.43649292;2.10866498947;9.0066204071;-0.9758207798
73.446502686;2.10821604729;8.77355575562;-1.06264019012
73.456481934;2.31882786751;8.68119716644;-0.84948348999
73.466461182;2.19743037224;8.7780456543;-0.990190863609
73.476470948;2.33155155182;8.75873565674;-1.02896022797
73.486450196;2.18934726715;8.66757583618;-1.15544724464
73.496459961;2.35490298271;8.81816291809;-0.950523376465
73.506439209;2.22272777557;8.81217479706;-1.07446563244
73.516418457;2.18874835968;8.91082000732;-1.10799586773
73.526428223;2.21509361267;8.56069755554;-1.01279389858
73.536407471;2.31733107567;8.77235794067;-1.12461137772
73.546417237;2.29622507095;8.8789358139;-0.938398599625
73.556365967;2.18141365051;8.92683696747;-1.02446961403
73.566375733;2.19758009911;8.91830444336;-1.18313968182
73.576354981;2.22197937965;8.88986301422;-1.04856944084
73.586364747;2.13920140266;8.813372612;-1.02297270298
73.596343995;2.32676148415;8.93461990356;-1.22175931931
73.606323243;2.08815765381;8.90363502502;-0.925675034523
73.616333008;2.22766757011;8.61413669586;-1.10335552692
73.626312256;2.1395008564;8.75334739685;-1.23837482929
73.636291504;2.19129323959;8.85872840881;-1.01878142357
73.64630127;2.29906916618;8.71517658234;-0.978664875031
73.656280518;2.14279413223;8.91935253143;-1.20259916782
73.666290284;2.21509361267;8.92219638824;-1.18927693367
73.676269532;2.26359272003;8.70529747009;-0.956361234188
73.68624878;2.28739333153;8.88881587982;-0.922082543373
73.696258545;2.12707662582;8.84346008301;-1.00650691986
73.706237794;2.17572546005;9.05631732941;-1.00396227837
73.716217042;2.17572546005;8.7780456543;-1.24032068253
73.726226807;2.17362999916;8.95228385925;-1.10066115856
73.736206055;2.14773368835;8.74316883087;-1.05350923538
73.746215821;2.09698939323;9.00018405914;-1.1564950943
73.756164551;1.98083078861;8.99254989624;-1.33761835098
73.766174317;2.07214093208;9.03536128998;-1.16966772079
73.776153565;2.24398350716;8.97054576874;-1.15769255161
73.786132813;2.10372519493;9.00841712952;-1.29690313339
73.796142579;2.21763849258;8.98222160339;-1.23882389069
73.806121827;1.97334635258;8.96815109253;-1.2705578804
73.816131592;1.93846893311;9.00826740265;-1.32788860798
73.82611084;1.84012341499;9.25315761566;-1.40138578415
73.836090088;2.18605399132;8.82594680786;-1.35528171062
73.846069337;2.18904781342;8.70499801636;-1.59418487549
73.856079102;2.26029968262;8.80274486542;-1.52981877327
73.86605835;2.29787158966;8.67610836029;-1.64942002296
73.876037598;2.01361274719;8.7368812561;-1.49359405041
73.886047364;2.04145479202;8.82355117798;-1.4177018404
73.896057129;2.07273960114;8.86187171936;-1.38836288452
73.905853272;2.11944270134;8.86785888672;-1.1505074501
73.91583252;2.06989574432;8.79076957703;-1.22565126419
73.925811768;1.94071424007;8.75080299377;-1.32354772091
73.935821534;2.08965444565;8.67580890656;-1.25499022007
73.945800782;2.20401668549;8.73897743225;-1.34854567051
73.955810547;1.92335033417;8.65590000153;-1.25184679031
73.965972901;2.01780390739;8.85199260712;-1.28178453445
73.975952149;2.0652551651;8.80304431915;-1.21008360386
73.985931397;1.97499299049;8.86321926117;-1.26277399063
73.995941163;2.0224442482;8.88088226318;-1.15544724464
74.005920411;2.12138843536;8.80648708344;-1.36336481571
74.015930176;2.11300587654;8.86112308502;-1.1687694788
74.025909424;2.18350934982;8.72176265717;-1.48446309566
74.035888672;2.08576273918;8.80992984772;-1.41291189194
74.045898438;2.19743037224;8.77520179749;-1.2548404932
74.055877686;2.00687670708;8.59946727753;-1.30139374733
74.065856934;1.85628986359;8.80214595795;-1.22385501862
74.075836182;2.07723045349;9.08879947662;-1.25693619251
74.085845948;2.25715613365;8.67206668854;-1.23897349834
74.095855713;2.175126791;8.91516113281;-1.24047040939
74.105804444;2.21449494362;8.80169677734;-1.27474915981
74.115814209;2.15177536011;8.92758464813;-1.28926897049
74.125793457;2.05208277702;8.82594680786;-1.25349330902
74.135803223;2.05612421036;8.8707036972;-1.12715601921
74.145782471;1.84341657162;8.91351413727;-1.23523128033
74.155761719;1.94101369381;8.58225345612;-1.42728197575
74.165771485;2.05747151375;8.86800861359;-1.35004258156
74.175750733;1.87155807018;8.91995048523;-1.48625934124
74.185729981;1.97469365597;8.75888538361;-1.29899871349
74.195709229;1.87844371796;8.69122695923;-1.32699048519
74.206420899;1.98786616325;8.75903511047;-1.36276614666
74.21572876;2.0508852005;9.0051240921;-1.38372254372
74.225708008;1.98292648792;9.07877063751;-1.39330255985
74.235717774;2.09594154358;8.98551464081;-1.35064136982
74.245697022;2.1827609539;8.70170497894;-1.39180576801
74.25567627;1.99969160557;8.8564825058;-1.50107848644
74.265655518;2.14399147034;8.85274028778;-1.51260447502
74.275634766;2.04744243622;8.82235336304;-1.53894972801
74.285644532;2.02573752403;8.799451828;-1.41111552715
74.29562378;2.00118851662;8.88447475433;-1.45901596546
74.305633545;1.96990358829;9.01096153259;-1.43326950073
74.315612794;2.01795363426;8.9630613327;-1.50946104527
74.325592042;2.01795363426;8.89839553833;-1.46994328499
74.33557129;1.89760386944;8.67191696167;-1.48970210552
74.345581055;1.73938298225;8.89151000977;-1.50137782097
74.356323243;2.17497706413;8.82415008545;-1.42234218121
74.365539551;1.88113820553;8.72221183777;-1.41231310368
74.375549317;1.92784106731;8.72385883331;-1.50856292248
74.385528565;1.85254764557;8.84016704559;-1.36246669292
74.395507813;2.02109718323;8.81322288513;-1.41590559483
74.405517579;1.99026119709;8.94749355316;-1.51514923573
74.415527344;1.89625668526;8.69347190857;-1.56694149971
74.42553711;1.8833835125;8.86232089996;-1.43177258968
74.43548584;2.12138843536;8.67670631409;-1.565294981
74.445465088;2.10656929016;9.02503204346;-1.42952728271
74.455474854;2.10162973404;8.77220821381;-1.49209713936
74.465454102;1.99819469452;8.78867340088;-1.56813907623
74.475463868;1.95044398308;8.76577186584;-1.46200978756
74.485443116;1.99115931988;8.86576366425;-1.43985581398
74.495422364;2.0962407589;8.77580070496;-1.42593479156
74.505401612;1.9613713026;8.76517295837;-1.45542347431
74.51538086;1.8778450489;8.78822517395;-1.45033407211
74.525360108;1.97065198421;8.8861207962;-1.38342320919
74.535369874;1.8265017271;8.72505569458;-1.3244458437
74.545410157;1.90808212757;8.77355575562;-1.42488694191
74.555389405;1.86886370182;8.65964221954;-1.26831257343
74.56539917;1.93801987171;8.7769985199;-1.41800129414
74.575378418;2.12827420235;8.78657817841;-1.43566453457
74.585357667;1.98008239269;8.89255809784;-1.42144405842
74.595336915;2.04849004745;8.80064868927;-1.34555196762
74.605316163;2.13545918465;8.70394992828;-1.30543529987
74.615325928;2.36313581467;8.656498909;-1.26277399063
74.625305176;2.04684352875;8.59407806396;-1.52098703384
74.635314942;2.09234905243;8.7072429657;-1.35228788853
74.64529419;2.15461945534;8.72760105133;-1.47353577614
74.655273438;2.02004933357;8.70694351196;-1.4813195467
74.665252686;1.96002411842;8.83283233643;-1.49658787251
74.675262452;2.03471875191;8.78927230835;-1.33178055286
74.6852417;2.1649479866;9.02368545532;-1.39509892464
74.695220948;1.98397433758;8.87324810028;-1.48191833496
74.705230713;2.07663154602;8.74810791016;-1.26457035542
74.715209961;2.25071954727;8.80888175964;-1.40931928158
74.725189209;2.01795363426;8.89779663086;-1.47188913822
74.735168457;2.05028629303;8.62027359009;-1.45108246803
74.745147706;2.10552144051;8.80528926849;-1.45662093163
74.755157471;2.00687670708;8.85678195953;-1.31277012825
74.765136719;1.9465521574;8.81816291809;-1.23089039326
74.775146485;2.083517313;8.66173744202;-1.41410934925
74.785125733;2.10058188438;8.95991802216;-1.21831655502
74.795135499;2.0152592659;8.88537311554;-1.33193027973
74.805114747;1.94685149193;8.87983417511;-1.45542347431
74.815673829;2.20177149773;8.91396331787;-1.37294495106
74.825073243;2.00493073463;8.88118171692;-1.37983059883
74.835083008;2.1140537262;8.85169315338;-1.41680371761
74.845062256;1.87185740471;8.83313179016;-1.24211704731
74.85510254;2.0585193634;8.66682720184;-1.36740648746
74.865600586;2.09938430786;8.74721050262;-1.32594263554
74.875061036;2.0818707943;8.80469036102;-1.30887818336
74.885040284;2.05747151375;8.68688583374;-1.32743954659
74.895019532;1.99609911442;8.78253650665;-1.25094866753
74.905029297;1.93951678276;8.87938499451;-1.31621289253
74.915008545;1.9842736721;8.78927230835;-1.45467495918
74.924987794;1.96271848679;8.86681175232;-1.4910492897
74.934997559;2.01540899277;8.90692806244;-1.40901994705
74.944976807;2.10806632042;8.79481124878;-1.31067442894
74.954956055;2.08456516266;8.62850666046;-1.21352648735
74.965759278;2.16928887367;8.70245361328;-1.14901065826
74.974945069;2.06151294708;8.60904693604;-1.28358078003
74.984954834;2.12962150574;8.81771373749;-1.41455841064
74.994934083;2.13920140266;9.08520698547;-1.53880000114
75.004913331;2.15042805672;8.77295684814;-1.26486968994
75.014892579;2.01974987984;8.65754699707;-1.04812037945
75.024902344;2.07393717766;8.89719772339;-1.17565524578
75.034881592;2.2785615921;8.6804485321;-1.29540622234
75.044891358;1.89880144596;8.85962677002;-1.24076986313
75.054870606;1.97589111328;8.75409603119;-1.25124800205
75.064880372;2.09983348846;8.70829105377;-1.1743080616
75.07485962;2.24098992348;8.74915599823;-1.32130229473
75.084838868;2.06046533585;8.86067390442;-1.36456239223
75.094818116;1.92963731289;8.88297748566;-1.26337277889
75.104827881;2.19443655014;8.75918483734;-1.34465372562
75.114807129;2.12288546562;8.90198802948;-1.29899871349
75.124816895;2.06151294708;8.90632915497;-1.29256212711
75.134765625;2.11884379387;8.56473922729;-1.36321520805
75.144775391;2.07423663139;8.68239498138;-1.31920671463
75.154785157;2.28065729141;8.67056941986;-1.23343503475
75.164764405;2.19563412666;8.80334377289;-1.29810059071
75.174743653;2.23470282555;8.71472740173;-1.28388011456
75.184753418;2.20850729942;8.72580432892;-1.35632944107
75.194732667;2.26329350471;8.81007957458;-1.08239912987
75.204711915;2.36029171944;8.80753421783;-1.18373835087
75.215759278;2.02947974205;8.82684421539;-1.21427488327
75.224700928;2.27871131897;8.97398853302;-1.14901065826
75.234680176;2.05582499504;8.91830444336;-1.18673217297
75.244659424;2.06271052361;8.71158409119;-1.26157653332
75.25466919;2.06300997734;8.88686943054;-1.32100296021
75.264648438;1.98562085629;8.87354755402;-1.35168910027
75.274627686;2.05522608757;8.89001274109;-1.22625005245
75.284637452;2.11210775375;8.88866615295;-1.11083996296
75.2946167;2.13201642036;8.74676132202;-1.29465770721
75.304626465;2.11345505714;8.94659519196;-1.30962657928
75.314636231;2.20506453514;8.80094814301;-1.21352648735
75.324584961;2.27167606354;8.87594223022;-1.24346423149
75.334564209;2.22527241707;8.64512252808;-1.12446165085
75.344573975;2.24458241463;8.7225112915;-1.41351056099
75.354553223;2.23051166534;8.62296867371;-1.29989683628
75.364562989;2.23410415649;8.59467697144;-1.47757732868
75.374542237;2.08381676674;8.64287662506;-1.1051517725
75.384552002;2.25745558739;8.91815471649;-1.03854036331
75.394531251;2.04414916039;8.97159385681;-1.38806355
75.404541016;2.1288728714;8.9482421875;-1.32249987125
75.414520264;2.23590040207;8.9042339325;-1.26786351204
75.424499512;2.18291068077;8.66143798828;-1.14930999279
75.434509278;2.25775504112;8.79645729065;-1.19975507259
75.444488526;2.19458627701;8.57267284393;-1.29226267338
75.454498291;2.25191712379;8.85034561157;-1.13314366341
75.46447754;2.07827830315;8.82879066467;-1.28492796421
75.474975586;2.17991685867;8.82564735413;-1.03614532948
75.484436036;2.24697732925;8.90498161316;-1.38806355
75.494415284;2.26074886322;8.6636838913;-1.14182555676
75.504425049;2.16464853287;8.9406080246;-1.16712296009
75.514404297;2.14309334755;8.59647369385;-1.14032864571
75.524383545;2.27317285538;8.85363864899;-1.09826612473
75.534393311;2.22961354256;8.75589179993;-1.09841585159
75.544372559;2.34592151642;8.80289459229;-1.19511473179
75.554351807;2.29547643661;8.81786346436;-1.12655735016
75.564361573;2.2005739212;8.92189693451;-0.975072324276
75.574340821;2.24563026428;8.67296409607;-1.17236208916
75.584320069;2.41762256622;8.77116012573;-1.12341380119
75.594299317;2.26868224144;8.98850822449;-1.00276470184
75.604278565;2.26179647446;8.85663223267;-1.11338472366
75.614288331;2.18410801888;8.7645740509;-1.1356883049
75.624298096;2.45130252838;8.80543899536;-0.96908479929
75.634277344;2.29607534409;8.73418712616;-1.14407086372
75.64428711;2.0437002182;8.72026634216;-1.10919344425
75.654266358;2.16105604172;8.64646911621;-1.16562604904
75.664245606;2.26104807854;8.97638320923;-1.03060686588
75.674255372;2.15596675873;8.81307315826;-0.981359243393
75.68423462;2.12752580643;8.71517658234;-1.04572534561
75.694213868;1.98651897907;8.6785030365;-1.11533069611
75.704193116;1.78638517857;8.93057918549;-1.10560083389
75.714202881;2.01585793495;8.92923164368;-1.17400860786
75.724182129;2.00073933601;8.74631214142;-1.21801710129
75.734191895;1.96765828133;9.07772254944;-1.06308925152
75.744201661;2.01570820808;9.12307834625;-1.3031899929
75.754180909;1.99849414825;9.26273822784;-1.16802108288
75.764160157;1.8193167448;9.07353115082;-1.26501941681
75.773986817;1.9185603857;9.03251647949;-1.16847014427
75.783966065;1.89730453491;8.92743492126;-1.09093141556
75.793945313;1.83608186245;8.81516838074;-1.02716398239
